tag,place,user
"""been""","Chattanooga, TN, USA",conifer_doc
"""been""","Tacuarembo, Uruguay",conifer_doc
"""been""","Glendale, CO, USA",conifer_doc
"""been""","Toulouse, France",conifer_doc
"""been"",""fave""","Porto de Galinhas, Brazil",conifer_doc
"""been""","Moorea, French Polynesia",conifer_doc
"""been""","Golden, CO, USA",conifer_doc
"""been""","Jasper, Alberta, Canada",conifer_doc
"""been""","Hoover, AL, USA",conifer_doc
"""been""","Atlantic City, NJ, USA",conifer_doc
"""been""","Brisbane, Australia",conifer_doc
"""been""","Banff National Park, Alberta, Canada",conifer_doc
"""been""","Lake Louise, Alberta, Canada",conifer_doc
"""been""","Banff, Alberta, Canada",conifer_doc
"""been""","Edmonton, Alberta, Canada",conifer_doc
"""been""","Calgary, Alberta, Canada",conifer_doc
"""been""","Syracuse, NY, USA",conifer_doc
"""been""","Moose, WY, USA",conifer_doc
"""been""","Santa Fe, NM, USA",conifer_doc
"""been""","Vienna, Austria",conifer_doc
"""been""","Kruger National Park, South Africa",conifer_doc
"""been""","San Francisco, CA, USA",conifer_doc
"""been""","Laguna Beach, CA, USA",conifer_doc
"""been""","Tempe, AZ, USA",conifer_doc
"""been""","Recife, Brazil",conifer_doc
"""been""","Vail, CO, USA",conifer_doc
"""been""","South Lake Tahoe, CA, USA",conifer_doc
"""been""","Gateway, CO, USA",conifer_doc
"""been""","Shingu, Japan",conifer_doc
"""been""","Tanabe, Japan",conifer_doc
"""been""","Ocean City, MD, USA",conifer_doc
"""been""","Vancouver, British Columbia, Canada",conifer_doc
"""been""","Canmore, Alberta, Canada",conifer_doc
"""been""","Victoria, British Columbia, Canada",conifer_doc
"""been""","Whistler, British Columbia, Canada",conifer_doc
"""been""","Salzburg, Austria",conifer_doc
"""been""","Goiania, Brazil",conifer_doc
"""been""","Melbourne, FL, USA",conifer_doc
"""been""","Indialantic, FL, USA",conifer_doc
"""been""","Findlay Township, PA, USA",conifer_doc
"""been""","Vitoria, Brazil",conifer_doc
"""been""","Indian Harbour Beach, FL, USA",conifer_doc
"""been""","Brasilia, Brazil",conifer_doc
"""been""","Salt Lake City, UT, USA",conifer_doc
"""been""","Miami, FL, USA",conifer_doc
"""been""","Oakland, CA, USA",conifer_doc
"""been""","Pearl, MS, USA",conifer_doc
"""been""","Orange Beach, AL, USA",conifer_doc
"""been""","Tampa, FL, USA",conifer_doc
"""been""","Quincy, CA, USA",conifer_doc
"""been""","Raleigh, NC, USA",conifer_doc
"""been""","Vina del Mar, Chile",conifer_doc
"""been""","Santa Severa, Italy",conifer_doc
"""been""","Kamloops, British Columbia, Canada",conifer_doc
"""been""","Richmond, British Columbia, Canada",conifer_doc
"""been""","Nashville, TN, USA",conifer_doc
"""been""","Amsterdam, The Netherlands",conifer_doc
"""been""","Savannah, GA, USA",conifer_doc
"""been""","Greenville, SC, USA",conifer_doc
"""been""","Pensacola, FL, USA",conifer_doc
"""been""","Graz, Austria",conifer_doc
"""been""","Perdido Key, FL, USA",conifer_doc
"""been""","Minot, ND, USA",conifer_doc
"""been""","Concord, CA, USA",conifer_doc
"""been""","Paris, France",conifer_doc
"""been""","Eureka, CA, USA",conifer_doc
"""been""","Burlingame, CA, USA",conifer_doc
"""been""","SeaTac, WA, USA",conifer_doc
"""been""","Park City, UT, USA",conifer_doc
"""been""","Grenoble, France",conifer_doc
"""been""","Baltimore, MD, USA",conifer_doc
"""been""","Olive Branch, MS, USA",conifer_doc
"""been""","Jackson, WY, USA",conifer_doc
"""been""","Montevideo, Uruguay",conifer_doc
"""been""","Southaven, MS, USA",conifer_doc
"""been""","Dallas, TX, USA",conifer_doc
"""been""","Joao Pessoa, Brazil",conifer_doc
"""been""","Waimea, HI, USA",conifer_doc
"""been""","Davis, CA, USA",conifer_doc
"""been""","Koloa, HI, USA",conifer_doc
"""been""","Asheville, NC, USA",conifer_doc
"""been""","New Orleans, LA, USA",conifer_doc
"""been""","Honolulu, HI, USA",conifer_doc
"""been""","Poipu, HI, USA",conifer_doc
"""been""","Tupelo, MS, USA",conifer_doc
"""been""","Traverse City, MI, USA",conifer_doc
"""been""","Princeville, HI, USA",conifer_doc
"""been""","Foley, AL, USA",conifer_doc
"""been""","Lihue, HI, USA",conifer_doc
"""been""","Barcelona, Spain",conifer_doc
"""been""","Laramie, WY, USA",conifer_doc
"""been""","Cleveland, MS, USA",conifer_doc
"""been""","Boston, MA, USA",conifer_doc
"""been""","Udine, Italy",conifer_doc
"""been""","Oroville, CA, USA",conifer_doc
"""been""","Starkville, MS, USA",conifer_doc
"""been""","Rio Verde, Brazil",conifer_doc
"""been""","Carson City, NV, USA",conifer_doc
"""been""","Calistoga, CA, USA",conifer_doc
"""been""","Kailua-Kona, HI, USA",conifer_doc
"""been""","Walnut Creek, CA, USA",conifer_doc
"""been""","Punta del Este, Uruguay",conifer_doc
"""been""","Seattle, WA, USA",conifer_doc
"""been""","Yellowstone National Park, WY, USA",conifer_doc
"""been""","Jackson, MS, USA",conifer_doc
"""been""","Copenhagen, Denmark",conifer_doc
"""been""","Menlo Park, CA, USA",conifer_doc
"""been""","Orleans, France",conifer_doc
"""been""","San Diego, CA, USA",conifer_doc
"""been""","Athens, GA, USA",conifer_doc
"""been""","Bloomington, IL, USA",conifer_doc
"""been""","Papaikou, HI, USA",conifer_doc
"""been""","Knoxville, TN, USA",conifer_doc
"""been""","Gatlinburg, TN, USA",conifer_doc
"""been"",""want""","Denver, CO, USA",conifer_doc
"""been""","West Lafayette, IN, USA",conifer_doc
"""been""","Uberlandia, Brazil",conifer_doc
"""been""","Gothenburg, Sweden",conifer_doc
"""been""","Pahala, HI, USA",conifer_doc
"""been""","San Marino, CA, USA",conifer_doc
"""been""","Charlotte, NC, USA",conifer_doc
"""been""","Monterey, CA, USA",conifer_doc
"""been""","Duluth, GA, USA",conifer_doc
"""been""","Pasadena, CA, USA",conifer_doc
"""been""","East Point, GA, USA",conifer_doc
"""been""","Townsville, Australia",conifer_doc
"""been""","Surfers Paradise, Australia",conifer_doc
"""been""","Auckland, New Zealand",conifer_doc
"""been""","Kapaa, HI, USA",conifer_doc
"""been""","Madison, WI, USA",conifer_doc
"""been""","San Jose, CA, USA",conifer_doc
"""been""","Bergen, Norway",conifer_doc
"""been""","Flagstaff, AZ, USA",conifer_doc
"""been""","Columbia, SC, USA",conifer_doc
"""been""","Hanapepe, HI, USA",conifer_doc
"""been""","Folkestone, UK",conifer_doc
"""been""","Hanalei, HI, USA",conifer_doc
"""been""","Columbus, MS, USA",conifer_doc
"""been""","Leland, MS, USA",conifer_doc
"""been""","Kyoto, Japan",conifer_doc
"""been""","Palo Alto, CA, USA",conifer_doc
"""been""","Osaka, Japan",conifer_doc
"""been""","Doraville, GA, USA",conifer_doc
"""been""","Toba, Japan",conifer_doc
"""been""","Tsu, Japan",conifer_doc
"""been""","Pretoria, South Africa",conifer_doc
"""been""","Rio de Janeiro, Brazil",conifer_doc
"""been"",""want""","Delta, UT, USA",conifer_doc
"""been""","Rock Springs, WY, USA",conifer_doc
"""been""","Warm Springs, GA, USA",conifer_doc
"""been""","Santa Cruz, CA, USA",conifer_doc
"""been""","Oxford, UK",conifer_doc
"""been""","Rio Quente, Brazil",conifer_doc
"""been""","Uppsala, Sweden",conifer_doc
"""been""","Sacramento, CA, USA",conifer_doc
"""been""","Nara, Japan",conifer_doc
"""been""","Auckland Central, New Zealand",conifer_doc
"""been""","Perth, Australia",conifer_doc
"""been""","Melbourne, Australia",conifer_doc
"""been""","Las Vegas, NV, USA",conifer_doc
"""been""","Wildwood, NJ, USA",conifer_doc
"""been"",""want""","Tokyo, Japan",conifer_doc
"""been""","Island of Hawaii, HI, USA",conifer_doc
"""been""","Kauai, HI, USA",conifer_doc
"""been"",""want""","Wichita, KS, USA",conifer_doc
"""been""","Berkeley, CA, USA",conifer_doc
"""been""","Durham, NC, USA",conifer_doc
"""been""","Shenzhen, China",conifer_doc
"""been""","Philadelphia, PA, USA",conifer_doc
"""been""","Singapore, Singapore",conifer_doc
"""been""","Sao Paulo, Brazil",conifer_doc
"""been""","Saskatoon, Saskatchewan, Canada",conifer_doc
"""been""","Johannesburg, South Africa",conifer_doc
"""been""","Coos Bay, OR, USA",conifer_doc
"""been""","Stockholm, Sweden",conifer_doc
"""been""","Chuo, Japan",conifer_doc
"""been""","Helen, GA, USA",conifer_doc
"""been""","New York City, NY, USA",conifer_doc
"""been""","Tokoname, Japan",conifer_doc
"""been""","El Paso, TX, USA",conifer_doc
"""been""","Rome, Italy",conifer_doc
"""been""","Chiyoda, Japan",conifer_doc
