tag,place,user
"""been""","Fredericia, Denmark",ErikJSO
"""been""","Karasjok, Norway",ErikJSO
"""been""","Niagara Falls, Ontario, Canada",ErikJSO
"""been""","Marbella, Spain",ErikJSO
"""been""","Santa Monica, CA, USA",ErikJSO
"""been""","Hafslo, Norway",ErikJSO
"""been"",""fave""","Seville, Spain",ErikJSO
"""been""","Vimmerby, Sweden",ErikJSO
"""been""","Singapore, Singapore",ErikJSO
"""been""","Liege, Belgium",ErikJSO
"""been"",""fave""","Berlin, Germany",ErikJSO
"""been""","Las Vegas, NV, USA",ErikJSO
"""been""","Sodertalje, Sweden",ErikJSO
"""been""","Johannesburg, South Africa",ErikJSO
"""been""","Murmansk, Russia",ErikJSO
"""been""","Al, Norway",ErikJSO
"""been""","Granada, Spain",ErikJSO
"""been""","Tokyo, Japan",ErikJSO
"""been""","Sacramento, CA, USA",ErikJSO
"""been""","Aurdal, Norway",ErikJSO
"""been""","Bellevue, WA, USA",ErikJSO
"""been""","Pismo Beach, CA, USA",ErikJSO
"""been""","Horten, Norway",ErikJSO
"""been""","Melbourne, Australia",ErikJSO
"""been""","Ulset, Norway",ErikJSO
"""been""","Orsa, Sweden",ErikJSO
"""been""","Perth, Australia",ErikJSO
"""been""","St. Petersburg, Russia",ErikJSO
"""been""","Kvam, Norway",ErikJSO
"""been""","Tangier, Morocco",ErikJSO
"""been""","Spa, Belgium",ErikJSO
"""been""","Vemdalen, Sweden",ErikJSO
"""been""","Eilat, Israel",ErikJSO
"""been""","Tintagel, UK",ErikJSO
"""been""","Aberdeen, UK",ErikJSO
"""been""","Ghent, Belgium",ErikJSO
"""been""","Karlstad, Sweden",ErikJSO
"""been""","Antibes, France",ErikJSO
"""been""","Uppsala, Sweden",ErikJSO
"""been""","Hamburg, Germany",ErikJSO
"""been""","Halifax, Nova Scotia, Canada",ErikJSO
"""been""","Eikelandsosen, Norway",ErikJSO
"""been""","Balestrand, Norway",ErikJSO
"""been""","Asarna, Sweden",ErikJSO
"""been""","Beitostolen, Norway",ErikJSO
"""been""","Ljusdal, Sweden",ErikJSO
"""been""","Windhoek, Namibia",ErikJSO
"""been""","Uddevalla, Sweden",ErikJSO
"""been"",""fave""","Kochi (Cochin), India",ErikJSO
"""been""","Scarborough, UK",ErikJSO
"""been""","Bergen, Norway",ErikJSO
"""been""","Odense, Denmark",ErikJSO
"""been""","Kottayam, India",ErikJSO
"""been""","Athens, Greece",ErikJSO
"""been""","Alesund, Norway",ErikJSO
"""been""","Thekkady, India",ErikJSO
"""been""","Bath, UK",ErikJSO
"""been""","Bruges, Belgium",ErikJSO
