tag,place,user
"""want""","Venice, Italy",LeslieH44
"""been""","Beverly Hills, CA, USA",LeslieH44
"""been""","Ogden, UT, USA",LeslieH44
"""been""","Laguna Beach, CA, USA",LeslieH44
"""been""","Nuevo Vallarta, Mexico",LeslieH44
"""been"",""want"",""fave""","Punta Cana, Dominican Republic",LeslieH44
"""want""","Dubai, United Arab Emirates",LeslieH44
"""been""","Bar Harbor, ME, USA",LeslieH44
"""been""","Brooklyn, NY, USA",LeslieH44
"""want""","Madrid, Spain",LeslieH44
"""want""","Geneva, Switzerland",LeslieH44
"""been""","Monterey, CA, USA",LeslieH44
"""been"",""fave""","Pasadena, CA, USA",LeslieH44
"""want""","Porto Alegre, Brazil",LeslieH44
"""been""","Atlanta, GA, USA",LeslieH44
"""been""","Denver, CO, USA",LeslieH44
"""been""","Portland, ME, USA",LeslieH44
"""been""","Orlando, FL, USA",LeslieH44
"""been""","Puerto Morelos, Mexico",LeslieH44
"""been""","Carmel, CA, USA",LeslieH44
"""been""","San Jose, CA, USA",LeslieH44
"""want""","Protaras, Cyprus",LeslieH44
"""want""","Cape Town Central, South Africa",LeslieH44
"""want""","Morro de Sao Paulo, Brazil",LeslieH44
"""been""","Lille, France",LeslieH44
"""been"",""want"",""fave""","Cancun, Mexico",LeslieH44
"""want""","Buenos Aires, Argentina",LeslieH44
"""been""","Seoul, South Korea",LeslieH44
"""been""","Long Beach, CA, USA",LeslieH44
"""want""","Sao Paulo, Brazil",LeslieH44
"""been""","Billings, MT, USA",LeslieH44
"""been""","Atlantic City, NJ, USA",LeslieH44
"""been"",""fave""","New York City, NY, USA",LeslieH44
"""been""","Carlsbad, NM, USA",LeslieH44
"""been""","Phoenix, AZ, USA",LeslieH44
"""want""","Sydney, Australia",LeslieH44
"""been""","Murrieta, CA, USA",LeslieH44
"""been""","Salt Lake City, UT, USA",LeslieH44
"""been""","El Paso, TX, USA",LeslieH44
"""been""","Santa Maria, CA, USA",LeslieH44
"""want""","Melbourne, Australia",LeslieH44
"""been""","Santa Monica, CA, USA",LeslieH44
"""want""","Clearwater, FL, USA",LeslieH44
"""been""","Cleveland, OH, USA",LeslieH44
"""been""","Kyoto, Japan",LeslieH44
"""been""","South Lake Tahoe, CA, USA",LeslieH44
"""been""","Osaka, Japan",LeslieH44
"""want""","Palma de Mallorca, Spain",LeslieH44
"""want""","La Fortuna de San Carlos, Costa Rica",LeslieH44
"""want""","Athens, Greece",LeslieH44
"""been""","Kobe, Japan",LeslieH44
"""been""","Bozeman, MT, USA",LeslieH44
"""been""","Isla Mujeres, Mexico",LeslieH44
"""been""","San Diego, CA, USA",LeslieH44
"""been""","Lahaina, HI, USA",LeslieH44
"""been"",""want""","Seattle, WA, USA",LeslieH44
"""been""","Sacramento, CA, USA",LeslieH44
