tag,place,user
"""been""","Letterfrack, Ireland",notions
"""been""","Los Angeles, CA, USA",notions
"""been""","Belmullet, Ireland",notions
"""been""","Dingle, Ireland",notions
"""been""","Clifden, Ireland",notions
"""been""","Galway, Ireland",notions
"""been""","Westport, Ireland",notions
"""been""","Dublin, Ireland",notions
"""been""","Achill Island, Ireland",notions
"""been""","Santa Monica, CA, USA",notions
"""been""","Wexford, Ireland",notions
"""been""","New Ross, Ireland",notions
"""been""","Duncannon, Ireland",notions
"""been""","Kinsale, Ireland",notions
