tag,place,user
"""been""","Orlando, FL, USA",PittMonqui
"""been""","Salt Lake City, UT, USA",PittMonqui
"""been""","La Jolla, CA, USA",PittMonqui
"""been""","Torquay, UK",PittMonqui
"""been""","Werchter, Belgium",PittMonqui
"""been""","Aalborg, Denmark",PittMonqui
"""been""","Corpus Christi, TX, USA",PittMonqui
"""been""","Las Palmas de Gran Canaria, Spain",PittMonqui
"""been""","Bournemouth, UK",PittMonqui
"""been""","Nice, France",PittMonqui
"""been""","Nashville, TN, USA",PittMonqui
"""been""","Kharkiv, Ukraine",PittMonqui
"""been""","Frankfurt, Germany",PittMonqui
"""been""","San Juan, Puerto Rico",PittMonqui
"""been""","Ghent, Belgium",PittMonqui
"""been""","Hradec Kralove, Czech Republic",PittMonqui
"""been""","Runaway Bay, Jamaica",PittMonqui
"""been""","Athens, Greece",PittMonqui
"""been""","Auckland Central, New Zealand",PittMonqui
"""been""","Cannes, France",PittMonqui
"""been""","Dubrovnik, Croatia",PittMonqui
"""been""","Bergen, Norway",PittMonqui
"""been""","Auckland, New Zealand",PittMonqui
"""been""","Washington DC, DC, USA",PittMonqui
"""been""","Caracas, Venezuela",PittMonqui
"""been""","Columbus, OH, USA",PittMonqui
"""been""","St. Petersburg, Russia",PittMonqui
"""been""","Big Sur, CA, USA",PittMonqui
"""been""","Toledo, Spain",PittMonqui
"""been""","Singapore, Singapore",PittMonqui
"""been""","Park City, UT, USA",PittMonqui
"""been""","Istanbul, Turkey",PittMonqui
"""been""","Negril, Jamaica",PittMonqui
"""been""","Bologna, Italy",PittMonqui
"""been""","Dusseldorf, Germany",PittMonqui
"""been""","Leon, Spain",PittMonqui
"""been""","Cologne, Germany",PittMonqui
"""been""","Barcelona, Spain",PittMonqui
"""been""","Marseille, France",PittMonqui
"""been""","Sankt Polten, Austria",PittMonqui
"""been""","Horsens, Denmark",PittMonqui
"""been""","Monte-Carlo, Monaco",PittMonqui
"""been""","Arnhem, The Netherlands",PittMonqui
"""been""","Nijmegen, The Netherlands",PittMonqui
"""been""","Abu Dhabi, United Arab Emirates",PittMonqui
"""been""","Chihuahua, Mexico",PittMonqui
"""been""","Queretaro City, Mexico",PittMonqui
"""been""","Oklahoma City, OK, USA",PittMonqui
"""been""","Santa Cruz de Tenerife, Spain",PittMonqui
"""been""","Brighton, UK",PittMonqui
"""been""","Tokyo, Japan",PittMonqui
"""been""","Santander, Spain",PittMonqui
"""been""","Copenhagen, Denmark",PittMonqui
"""been""","Chicago, IL, USA",PittMonqui
"""been""","Munich, Germany",PittMonqui
"""been""","Los Angeles, CA, USA",PittMonqui
"""been""","Rotterdam, The Netherlands",PittMonqui
"""been""","Naples, Italy",PittMonqui
"""been""","London, UK",PittMonqui
"""been""","Liverpool, UK",PittMonqui
"""been""","Osaka, Japan",PittMonqui
"""been""","Antwerp, Belgium",PittMonqui
"""been""","Rome, Italy",PittMonqui
"""been""","Cardiff, UK",PittMonqui
"""been""","Bristol, UK",PittMonqui
"""been""","Nuremberg, Germany",PittMonqui
"""been""","Stockholm, Sweden",PittMonqui
"""been""","Kuala Lumpur, Malaysia",PittMonqui
"""been""","Cordoba, Spain",PittMonqui
"""been""","Lagos, Nigeria",PittMonqui
"""been""","Charlotte, NC, USA",PittMonqui
"""been""","Long Beach, CA, USA",PittMonqui
"""been""","San Antonio, TX, USA",PittMonqui
"""been""","San Francisco, CA, USA",PittMonqui
"""been""","Phoenix, AZ, USA",PittMonqui
"""been""","Bratislava, Slovakia",PittMonqui
"""been""","Florence, Italy",PittMonqui
"""been""","Santa Monica, CA, USA",PittMonqui
"""been""","Barranquilla, Colombia",PittMonqui
"""been""","Cali, Colombia",PittMonqui
"""been""","Guayaquil, Ecuador",PittMonqui
"""been""","Dallas, TX, USA",PittMonqui
"""been""","Sydney, Australia",PittMonqui
"""been""","Sacramento, CA, USA",PittMonqui
"""been""","Boston, MA, USA",PittMonqui
"""been""","New Orleans, LA, USA",PittMonqui
"""been""","Brisbane, Australia",PittMonqui
"""been""","Berlin, Germany",PittMonqui
"""been""","Santa Barbara, CA, USA",PittMonqui
"""been""","Shinjuku, Japan",PittMonqui
"""been""","Newquay, UK",PittMonqui
"""been""","Houston, TX, USA",PittMonqui
"""been""","Zaragoza, Spain",PittMonqui
"""been""","Beverly Hills, CA, USA",PittMonqui
"""been""","Bilbao, Spain",PittMonqui
"""been""","Seoul, South Korea",PittMonqui
"""been""","Gijon, Spain",PittMonqui
"""been""","Bogota, Colombia",PittMonqui
"""been""","Sheffield, UK",PittMonqui
"""been""","Hamburg, Germany",PittMonqui
"""been""","Cincinnati, OH, USA",PittMonqui
"""been""","Poole, UK",PittMonqui
"""been""","Hayes, UK",PittMonqui
"""been""","Malaga, Spain",PittMonqui
"""been""","Belfast, UK",PittMonqui
"""been""","Seville, Spain",PittMonqui
"""been""","Granada, Spain",PittMonqui
"""been""","Porto, Portugal",PittMonqui
"""been""","Honolulu, HI, USA",PittMonqui
"""been""","Monterey, CA, USA",PittMonqui
"""been""","Duluth, GA, USA",PittMonqui
"""been""","Windsor, UK",PittMonqui
"""been""","Taipei, Taiwan",PittMonqui
"""been""","La Coruna, Spain",PittMonqui
"""been""","Bangkok, Thailand",PittMonqui
"""been""","San Luis Obispo, CA, USA",PittMonqui
"""been""","Tallinn, Estonia",PittMonqui
"""been""","Hvar, Croatia",PittMonqui
"""been""","Denver, CO, USA",PittMonqui
"""been""","Glasgow, UK",PittMonqui
"""been""","Cairo, Egypt",PittMonqui
