tag,place,user
"""been""","Amsterdam, The Netherlands",BRBC
"""been""","Las Vegas, NV, USA",BRBC
"""been""","Tijuana, Mexico",BRBC
"""been""","Calgary, Alberta, Canada",BRBC
"""want""","Paris, France",BRBC
"""been""","Versailles, France",BRBC
"""been""","Dominican Republic, Caribbean",BRBC
"""been""","San Simeon, CA, USA",BRBC
"""been""","London, UK",BRBC
"""been""","Boston, MA, USA",BRBC
"""been""","Burnaby, British Columbia, Canada",BRBC
"""been""","Cuba, Caribbean",BRBC
"""been""","Regina, Saskatchewan, Canada",BRBC
"""been""","Caracas, Venezuela",BRBC
"""been""","Kamloops, British Columbia, Canada",BRBC
"""been""","Winnipeg, Manitoba, Canada",BRBC
"""been""","New York City, NY, USA",BRBC
"""been""","Margarita Island, Venezuela",BRBC
"""been""","Paradise Island, Bahamas",BRBC
"""been""","Victoria, British Columbia, Canada",BRBC
"""been""","Fort Worth, TX, USA",BRBC
"""been""","Pasadena, CA, USA",BRBC
"""been""","Peoria, AZ, USA",BRBC
"""been""","Williams, AZ, USA",BRBC
"""been""","Goleta, CA, USA",BRBC
"""been""","Brussels, Belgium",BRBC
"""been""","Dallas, TX, USA",BRBC
"""been"",""want""","Orlando, FL, USA",BRBC
"""been""","Los Angeles, CA, USA",BRBC
"""been""","Anaheim, CA, USA",BRBC
"""been""","Quebec City, Quebec, Canada",BRBC
"""been""","San Francisco, CA, USA",BRBC
"""been""","Montreal, Quebec, Canada",BRBC
"""been""","Barquisimeto, Venezuela",BRBC
"""been""","Dublin, Ireland",BRBC
"""been""","Medicine Hat, Alberta, Canada",BRBC
"""been""","Toronto, Ontario, Canada",BRBC
"""been""","San Diego, CA, USA",BRBC
"""been""","Vancouver, British Columbia, Canada",BRBC
