tag,place,user
"""been""","Monterey, CA, USA",621maryanned
"""been""","Exmouth, Australia",621maryanned
"""want""","Cordoba, Argentina",621maryanned
"""been""","Port Townsend, WA, USA",621maryanned
"""been""","Antalya, Turkey",621maryanned
"""been""","Vancouver, British Columbia, Canada",621maryanned
"""been""","Omaha, NE, USA",621maryanned
"""been""","Mont Tremblant, Quebec, Canada",621maryanned
"""been""","Basel, Switzerland",621maryanned
"""been""","New York City, NY, USA",621maryanned
"""been""","Wisconsin Dells, WI, USA",621maryanned
"""been""","Springfield, IL, USA",621maryanned
"""been""","Tofino, British Columbia, Canada",621maryanned
"""been""","Franklin, TN, USA",621maryanned
"""been""","Papudo, Chile",621maryanned
"""been""","Whistler, British Columbia, Canada",621maryanned
"""been""","Leavenworth, WA, USA",621maryanned
"""been""","Sayulita, Mexico",621maryanned
"""been""","Victoria, British Columbia, Canada",621maryanned
"""been""","Venice, Italy",621maryanned
"""been""","Vernon, British Columbia, Canada",621maryanned
"""been""","Carlsbad, CA, USA",621maryanned
"""been""","Hong Kong, China",621maryanned
"""been""","Carmel, CA, USA",621maryanned
"""been""","San Jose, CA, USA",621maryanned
"""want""","Helsinki, Finland",621maryanned
"""been""","Anchorage, AK, USA",621maryanned
"""want""","Dubai, United Arab Emirates",621maryanned
"""been""","Barberino Val d'Elsa, Italy",621maryanned
"""been""","Nuevo Vallarta, Mexico",621maryanned
"""been""","Madrid, Spain",621maryanned
"""want""","Beijing, China",621maryanned
"""been""","Denver, CO, USA",621maryanned
"""been""","Barberino Di Mugello, Italy",621maryanned
"""been""","Fort Worth, TX, USA",621maryanned
"""been""","Side, Turkey",621maryanned
"""want""","Ho Chi Minh City, Vietnam",621maryanned
"""want""","Hanoi, Vietnam",621maryanned
"""been""","Hervey Bay, Australia",621maryanned
"""been""","Antofagasta, Chile",621maryanned
"""want""","Moscow, Russia",621maryanned
"""been""","Concepcion, Chile",621maryanned
"""want""","Shanghai, China",621maryanned
"""been""","Izmir, Turkey",621maryanned
"""been""","Williamsburg, VA, USA",621maryanned
"""been""","Zapallar, Chile",621maryanned
"""been""","Sainte-Luce, Martinique",621maryanned
"""been""","Kihei, HI, USA",621maryanned
"""been""","Kamloops, British Columbia, Canada",621maryanned
"""been""","Manchester, UK",621maryanned
"""been""","Seward, AK, USA",621maryanned
"""been""","Lahaina, HI, USA",621maryanned
"""been""","Trenton, ME, USA",621maryanned
"""been""","Townsville, Australia",621maryanned
"""been""","Seattle, WA, USA",621maryanned
"""been""","Cabo San Lucas, Mexico",621maryanned
"""been""","Nanaimo, British Columbia, Canada",621maryanned
"""been""","San Jose del Cabo, Mexico",621maryanned
"""been""","Eretria, Greece",621maryanned
"""been""","Glasgow, UK",621maryanned
"""been""","Gallipoli, Turkey",621maryanned
