tag,place,user
"""been""","Barcelona, Spain",ilyan672
"""been""","Berlin, Germany",ilyan672
"""been""","Park City, UT, USA",ilyan672
"""been""","West Valley City, UT, USA",ilyan672
"""been""","Salt Lake City, UT, USA",ilyan672
"""been""","Sundance, WY, USA",ilyan672
"""been""","La Romana, Dominican Republic",ilyan672
"""been""","Punta Cana, Dominican Republic",ilyan672
"""been""","Los Angeles, CA, USA",ilyan672
"""been""","Casper, WY, USA",ilyan672
"""been""","Cody, WY, USA",ilyan672
"""been""","New York City, NY, USA",ilyan672
"""been""","West Yellowstone, MT, USA",ilyan672
