tag,place,user
"""been""","Bend, OR, USA",TeriHall101
"""want""","Myrtle Beach, SC, USA",TeriHall101
"""been""","Seattle, WA, USA",TeriHall101
"""been""","Yellowstone National Park, WY, USA",TeriHall101
"""been""","Williamsburg, VA, USA",TeriHall101
"""been""","Sedona, AZ, USA",TeriHall101
"""want""","Scottsdale, AZ, USA",TeriHall101
"""want""","Nassau, Bahamas",TeriHall101
"""want""","Virginia Beach, VA, USA",TeriHall101
"""been""","Carmel, CA, USA",TeriHall101
"""been""","Leavenworth, WA, USA",TeriHall101
"""been""","Cruz Bay, U.S. Virgin Islands",TeriHall101
"""been""","West Hollywood, CA, USA",TeriHall101
"""been""","San Diego, CA, USA",TeriHall101
"""been""","Kihei, HI, USA",TeriHall101
"""been"",""fave""","Lahaina, HI, USA",TeriHall101
"""been""","Fort Lauderdale, FL, USA",TeriHall101
"""want""","Rome, Italy",TeriHall101
"""want""","Vienna, Austria",TeriHall101
"""been""","Mazatlan, Mexico",TeriHall101
"""been""","Reno, NV, USA",TeriHall101
"""want""","Niagara Falls, Ontario, Canada",TeriHall101
"""been""","Palo Alto, CA, USA",TeriHall101
"""been""","Manhattan Beach, CA, USA",TeriHall101
"""been""","Malibu, CA, USA",TeriHall101
"""want""","Paris, France",TeriHall101
"""been""","Salt Lake City, UT, USA",TeriHall101
"""been""","Long Beach, WA, USA",TeriHall101
"""been""","Seaside, OR, USA",TeriHall101
"""been""","Jacksonville, FL, USA",TeriHall101
"""been""","Christiansted, U.S. Virgin Islands",TeriHall101
"""been""","Charlotte Amalie, U.S. Virgin Islands",TeriHall101
"""been""","Boise, ID, USA",TeriHall101
"""been""","Edmonds, WA, USA",TeriHall101
"""been"",""fave""","Grand Cayman, Cayman Islands",TeriHall101
"""been"",""fave""","St. Croix, U.S. Virgin Islands",TeriHall101
"""been""","Colorado Springs, CO, USA",TeriHall101
"""been""","Seven Mile Beach, Cayman Islands",TeriHall101
"""want""","New York City, NY, USA",TeriHall101
"""been""","West Palm Beach, FL, USA",TeriHall101
"""been""","St. John's, Antigua and Barbuda",TeriHall101
"""been""","Minneapolis, MN, USA",TeriHall101
"""been""","Cleveland, OH, USA",TeriHall101
"""want""","Amsterdam, The Netherlands",TeriHall101
"""been""","Eugene, OR, USA",TeriHall101
"""been""","Laguna Beach, CA, USA",TeriHall101
"""want""","Newport, RI, USA",TeriHall101
"""been""","Berkeley, CA, USA",TeriHall101
"""want""","Perth, Australia",TeriHall101
"""want""","Cabo San Lucas, Mexico",TeriHall101
"""been"",""fave""","Tortola, British Virgin Islands",TeriHall101
"""been""","Flagstaff, AZ, USA",TeriHall101
"""been""","Beverly Hills, CA, USA",TeriHall101
"""been""","Vail, CO, USA",TeriHall101
"""want""","Sydney, Australia",TeriHall101
"""been""","Williams, AZ, USA",TeriHall101
"""been""","Monterey, CA, USA",TeriHall101
"""been""","Newport, OR, USA",TeriHall101
"""been""","Branson, MO, USA",TeriHall101
"""been""","Dallas, TX, USA",TeriHall101
"""been""","Glacier National Park, MT, USA",TeriHall101
"""been""","Houston, TX, USA",TeriHall101
"""been""","Boston, MA, USA",TeriHall101
"""want""","Milan, Italy",TeriHall101
"""been""","Grand Canyon National Park, AZ, USA",TeriHall101
"""been""","San Jose, CA, USA",TeriHall101
"""been""","Chelan, WA, USA",TeriHall101
"""been""","Harwich Port, MA, USA",TeriHall101
"""been"",""fave""","Whistler, British Columbia, Canada",TeriHall101
"""been""","San Jose, Costa Rica",TeriHall101
"""want""","Honolulu, HI, USA",TeriHall101
"""been""","Victoria, British Columbia, Canada",TeriHall101
"""been"",""want""","Denver, CO, USA",TeriHall101
"""been""","San Luis Obispo, CA, USA",TeriHall101
"""been""","New Orleans, LA, USA",TeriHall101
"""been""","Orlando, FL, USA",TeriHall101
"""been""","Vancouver, British Columbia, Canada",TeriHall101
"""want""","Rio de Janeiro, Brazil",TeriHall101
"""been""","Long Beach, CA, USA",TeriHall101
"""want""","Madrid, Spain",TeriHall101
"""been""","Spokane, WA, USA",TeriHall101
"""been""","San Francisco, CA, USA",TeriHall101
"""been"",""want""","Phoenix, AZ, USA",TeriHall101
"""been""","Buena Park, CA, USA",TeriHall101
"""been""","Sausalito, CA, USA",TeriHall101
"""want""","Hong Kong, China",TeriHall101
"""been""","Bothell, WA, USA",TeriHall101
"""been""","Santa Rosa, CA, USA",TeriHall101
"""want""","Philadelphia, PA, USA",TeriHall101
"""want""","Cocoa Beach, FL, USA",TeriHall101
"""been""","Tucson, AZ, USA",TeriHall101
"""want""","Venice, Italy",TeriHall101
"""want""","Punta Cana, Dominican Republic",TeriHall101
"""been""","Sacramento, CA, USA",TeriHall101
"""been""","Huntington Beach, CA, USA",TeriHall101
"""want""","Santa Teresa, Costa Rica",TeriHall101
"""been""","La Fortuna de San Carlos, Costa Rica",TeriHall101
"""been""","Moab, UT, USA",TeriHall101
"""been""","Portland, OR, USA",TeriHall101
"""been""","Santa Monica, CA, USA",TeriHall101
"""want""","Charleston, SC, USA",TeriHall101
"""been""","Santa Barbara, CA, USA",TeriHall101
"""been""","Santa Cruz, CA, USA",TeriHall101
"""been""","Boulder, CO, USA",TeriHall101
"""been""","Breckenridge, CO, USA",TeriHall101
"""want""","Charlotte, NC, USA",TeriHall101
"""want""","Cork, Ireland",TeriHall101
"""want""","Barcelona, Spain",TeriHall101
"""want""","Nashville, TN, USA",TeriHall101
"""want""","Florence, Italy",TeriHall101
"""been"",""fave""","Cancun, Mexico",TeriHall101
"""want""","San Pedro, Belize",TeriHall101
"""want""","North Myrtle Beach, SC, USA",TeriHall101
"""been""","Irving, TX, USA",TeriHall101
"""want""","Daytona Beach, FL, USA",TeriHall101
"""want""","Runaway Bay, Jamaica",TeriHall101
"""been""","South Lake Tahoe, CA, USA",TeriHall101
"""want""","Dublin, Ireland",TeriHall101
"""been""","Tijuana, Mexico",TeriHall101
"""been""","Park City, UT, USA",TeriHall101
"""been""","Negril, Jamaica",TeriHall101
"""been""","Atlanta, GA, USA",TeriHall101
"""been""","South San Francisco, CA, USA",TeriHall101
"""been""","Lincoln City, OR, USA",TeriHall101
"""been""","Coeur d'Alene, ID, USA",TeriHall101
"""been""","Washington DC, DC, USA",TeriHall101
"""want""","Niagara Falls, NY, USA",TeriHall101
"""been""","Jackson, WY, USA",TeriHall101
"""been""","Aspen, CO, USA",TeriHall101
"""been""","Oakland, CA, USA",TeriHall101
"""been""","Fresno, CA, USA",TeriHall101
"""been"",""want""","Los Angeles, CA, USA",TeriHall101
"""been""","Columbus, OH, USA",TeriHall101
"""been""","Montreal, Quebec, Canada",TeriHall101
"""want""","Auckland, New Zealand",TeriHall101
"""been""","Bellevue, WA, USA",TeriHall101
"""been""","Estes Park, CO, USA",TeriHall101
"""want""","Memphis, TN, USA",TeriHall101
"""been""","Anaheim, CA, USA",TeriHall101
"""been""","Acapulco, Mexico",TeriHall101
"""been""","Pensacola, FL, USA",TeriHall101
"""want""","Freeport, Bahamas",TeriHall101
"""been""","Bellingham, WA, USA",TeriHall101
"""been""","West Yarmouth, MA, USA",TeriHall101
"""been""","Las Vegas, NV, USA",TeriHall101
"""been""","Keystone, CO, USA",TeriHall101
"""been""","Tampa, FL, USA",TeriHall101
"""been""","Sonoma, CA, USA",TeriHall101
"""been""","Miami, FL, USA",TeriHall101
"""been""","Miami Beach, FL, USA",TeriHall101
"""been""","Chicago, IL, USA",TeriHall101
