tag,place,user
"""been""",Disneyland Paris,Michael_Wallies
"""been""","Portofino, Italy",Michael_Wallies
"""been""","La Spezia, Italy",Michael_Wallies
"""been""","Dakar, Senegal",Michael_Wallies
"""been""","Santa Margherita Ligure, Italy",Michael_Wallies
"""been""","Rapallo, Italy",Michael_Wallies
"""been""","Munich, Germany",Michael_Wallies
"""been""","Riomaggiore, Italy",Michael_Wallies
"""been""","Monterosso al Mare, Italy",Michael_Wallies
"""been""","London, UK",Michael_Wallies
"""been""","Genoa, Italy",Michael_Wallies
"""been""","Vernazza, Italy",Michael_Wallies
"""been""","Deiva Marina, Italy",Michael_Wallies
"""been""","Bronte, Italy",Michael_Wallies
"""been""","San Francisco, CA, USA",Michael_Wallies
"""been""","Leiden, The Netherlands",Michael_Wallies
"""been""","Zurich, Switzerland",Michael_Wallies
"""been""","Garmisch-Partenkirchen, Germany",Michael_Wallies
"""been""","Yosemite National Park, CA, USA",Michael_Wallies
"""been""","Paris, France",Michael_Wallies
"""been""","Oberammergau, Germany",Michael_Wallies
"""been""","Camogli, Italy",Michael_Wallies
"""been""","Hakone-machi, Japan",Michael_Wallies
"""been""","Santo Stefano d'Aveto, Italy",Michael_Wallies
"""been""","Sestri Levante, Italy",Michael_Wallies
"""been""","Leivi, Italy",Michael_Wallies
"""been""","Schliersee, Germany",Michael_Wallies
"""been""","Phoenix, AZ, USA",Michael_Wallies
"""been""","Rijeka, Croatia",Michael_Wallies
"""been""","Mulhouse, France",Michael_Wallies
"""been""","Lavin, Switzerland",Michael_Wallies
"""been""","Augsburg, Germany",Michael_Wallies
"""been""","Ancona, Italy",Michael_Wallies
"""been""","Dresden, Germany",Michael_Wallies
"""been""","Nuremberg, Germany",Michael_Wallies
"""been""","Regensburg, Germany",Michael_Wallies
"""been""","Rome, Italy",Michael_Wallies
"""been""","Nikko, Japan",Michael_Wallies
"""been""","Borgo val di Taro, Italy",Michael_Wallies
"""been""","Tokyo, Japan",Michael_Wallies
"""been""","Zoagli, Italy",Michael_Wallies
"""been""","Zafferana Etnea, Italy",Michael_Wallies
"""been""","Locarno, Switzerland",Michael_Wallies
"""been""","Salzburg, Austria",Michael_Wallies
"""been""","Livadi, Greece",Michael_Wallies
"""been""","St. Moritz, Switzerland",Michael_Wallies
"""been""","Innsbruck, Austria",Michael_Wallies
"""been""","Portland, OR, USA",Michael_Wallies
