tag,place,user
"""been""","Oban, UK",C9405DMkarenm
"""been""","Philadelphia, PA, USA",C9405DMkarenm
"""been""","Reno, NV, USA",C9405DMkarenm
"""been""","Yosemite National Park, CA, USA",C9405DMkarenm
"""been""","Estes Park, CO, USA",C9405DMkarenm
"""been""","Tacoma, WA, USA",C9405DMkarenm
"""been""","Mountain View, CA, USA",C9405DMkarenm
"""been""","Three Rivers, CA, USA",C9405DMkarenm
"""been""","Exeter, CA, USA",C9405DMkarenm
"""been""","Fort Bragg, CA, USA",C9405DMkarenm
"""been""","Saratoga, CA, USA",C9405DMkarenm
"""been""","Visalia, CA, USA",C9405DMkarenm
"""been""","Berkeley, CA, USA",C9405DMkarenm
"""been""","Holywood, UK",C9405DMkarenm
"""been""","Flamingos, Mexico",C9405DMkarenm
"""been""","Hood River, OR, USA",C9405DMkarenm
"""been""","Las Vegas, NV, USA",C9405DMkarenm
"""been""","Glasgow, UK",C9405DMkarenm
"""been""","Newcastle, UK",C9405DMkarenm
"""been""","London, UK",C9405DMkarenm
"""been""","Morro Bay, CA, USA",C9405DMkarenm
"""been""","Los Angeles, CA, USA",C9405DMkarenm
"""been""","Portland, OR, USA",C9405DMkarenm
"""been""","San Francisco, CA, USA",C9405DMkarenm
"""been""","Seattle, WA, USA",C9405DMkarenm
"""been""","Fresno, CA, USA",C9405DMkarenm
"""been""","Albuquerque, NM, USA",C9405DMkarenm
"""been""","Bushmills, UK",C9405DMkarenm
"""been""","Port Townsend, WA, USA",C9405DMkarenm
"""been""","Poulsbo, WA, USA",C9405DMkarenm
"""been""","Bakersfield, CA, USA",C9405DMkarenm
"""been""","Stirling, UK",C9405DMkarenm
"""been""","Stockholm, Sweden",C9405DMkarenm
"""been""","Pismo Beach, CA, USA",C9405DMkarenm
"""been""","Hanford, CA, USA",C9405DMkarenm
"""been""","Morrison, CO, USA",C9405DMkarenm
"""been""","Austin, TX, USA",C9405DMkarenm
"""been""","Santa Fe, NM, USA",C9405DMkarenm
"""been""","Casa Grande, AZ, USA",C9405DMkarenm
