tag,place,user
"""want""","Melbourne, Australia",Nagyam
"""been""","Queenstown, New Zealand",Nagyam
"""been""","Warkworth, New Zealand",Nagyam
"""been""","Paihia, New Zealand",Nagyam
"""been""","Fitzroy, Australia",Nagyam
"""been""","Kerikeri, New Zealand",Nagyam
"""been""","Los Angeles, CA, USA",Nagyam
"""been""","Dargaville, New Zealand",Nagyam
"""been""","Brisbane, Australia",Nagyam
"""been""","Kaikohe, New Zealand",Nagyam
"""been""","Auckland Central, New Zealand",Nagyam
"""been""","Tutukaka, New Zealand",Nagyam
"""been""","Whangaroa, New Zealand",Nagyam
"""been""","Broadbeach, Australia",Nagyam
"""been""","Whangarei, New Zealand",Nagyam
"""been""","West Hollywood, CA, USA",Nagyam
"""been""","Wanaka, New Zealand",Nagyam
