tag,place,user
"""been""","Santa Monica, CA, USA",Terry134J
"""been""","Asenby, UK",Terry134J
"""been""","Antigua, Spain",Terry134J
"""been""","Paphos, Cyprus",Terry134J
"""been""","Gateshead, UK",Terry134J
"""been""","Cape Canaveral, FL, USA",Terry134J
"""been""","Torremolinos, Spain",Terry134J
"""been""","Woolsington, UK",Terry134J
"""been""","Newcastle upon Tyne, UK",Terry134J
"""been""","Los Angeles, CA, USA",Terry134J
"""been""","Durham, UK",Terry134J
"""been""","Miami Beach, FL, USA",Terry134J
"""been""","Benalmadena, Spain",Terry134J
"""been""","Caleta de Fuste, Spain",Terry134J
"""been""","Benidorm, Spain",Terry134J
"""been""","London, UK",Terry134J
"""been""","San Francisco, CA, USA",Terry134J
"""been""","Las Vegas, NV, USA",Terry134J
"""been""","Costa de Antigua, Spain",Terry134J
"""been""","Torroella de Montgri, Spain",Terry134J
"""been""","Dublin, Ireland",Terry134J
