tag,place,user
"""been""","Stresa, Italy",rjblock
"""been""","Milan, Italy",rjblock
"""been""","Neustadt in Holstein, Germany",rjblock
"""been""","Salt Lake City, UT, USA",rjblock
"""been""","Vienna, Austria",rjblock
"""been""","Ramah, NM, USA",rjblock
"""been""","Stuttgart, Germany",rjblock
"""been""","Porta Westfalica, Germany",rjblock
"""been""","Cairns, Australia",rjblock
"""been""","Brisbane, Australia",rjblock
"""been""","Laguna Beach, CA, USA",rjblock
"""been""","Calgary, Alberta, Canada",rjblock
"""been""","Vail, CO, USA",rjblock
"""been""","Sydney, Australia",rjblock
"""been""","Gold Beach, OR, USA",rjblock
"""been""","Como, Italy",rjblock
"""been""","Lake George, NY, USA",rjblock
"""been""","Kapalua, HI, USA",rjblock
"""been""","Bellagio, Italy",rjblock
"""been""","Salzburg, Austria",rjblock
"""been""","Juneau, AK, USA",rjblock
"""been""","Grants Pass, OR, USA",rjblock
"""been""","Bad Essen, Germany",rjblock
"""been""","Heidelberg, Germany",rjblock
"""been""","Portofino, Italy",rjblock
"""been""","Reno, NV, USA",rjblock
"""been""","Rapallo, Italy",rjblock
"""been""","Sarasota, FL, USA",rjblock
"""been""","King City, CA, USA",rjblock
"""been""","Genoa, Italy",rjblock
"""been""","Agoura Hills, CA, USA",rjblock
"""been""","Ka'anapali, HI, USA",rjblock
"""been""","Taipei, Taiwan",rjblock
"""been""","Cabo San Lucas, Mexico",rjblock
"""been""","Scottsdale, AZ, USA",rjblock
"""been""","Simi Valley, CA, USA",rjblock
"""been""","Dresden, Germany",rjblock
"""been""","Bergamo, Italy",rjblock
"""been""","Sedona, AZ, USA",rjblock
"""been""","Ubud, Indonesia",rjblock
"""been""","Amsterdam, The Netherlands",rjblock
"""been""","Muenster, Germany",rjblock
"""been""","La Jolla, CA, USA",rjblock
"""been""","Orlando, FL, USA",rjblock
"""been""","Zurich, Switzerland",rjblock
"""been""","Paris, France",rjblock
"""been""","Paderborn, Germany",rjblock
"""been""","Waikoloa, HI, USA",rjblock
"""been""","Sitka, AK, USA",rjblock
"""been""","Flagstaff, AZ, USA",rjblock
"""been""","Haleakala National Park, HI, USA",rjblock
"""been""","Florence, Italy",rjblock
"""been""","Kiel, Germany",rjblock
"""been""","Tacoma, WA, USA",rjblock
"""been""","Palermo, Italy",rjblock
"""been""","Camarillo, CA, USA",rjblock
"""been""","Hong Kong, China",rjblock
"""been""","Bucharest, Romania",rjblock
"""been""","Thousand Oaks, CA, USA",rjblock
"""been""","Santa Fe, NM, USA",rjblock
"""been""","San Antonio, TX, USA",rjblock
"""been""","San Francisco, CA, USA",rjblock
"""been""","Atlantic City, NJ, USA",rjblock
"""been""","Ashland, OR, USA",rjblock
"""been""","Tucson, AZ, USA",rjblock
"""been""","Colorado Springs, CO, USA",rjblock
"""been""","Vancouver, British Columbia, Canada",rjblock
"""been""","Leipzig, Germany",rjblock
"""been""","Big Sur, CA, USA",rjblock
"""been""","Victoria, British Columbia, Canada",rjblock
"""been""","Bakersfield, CA, USA",rjblock
"""been""","Whistler, British Columbia, Canada",rjblock
"""been""","Geneva, Switzerland",rjblock
"""been""","Columbus, OH, USA",rjblock
"""been""","Montreal, Quebec, Canada",rjblock
"""been""","Chattanooga, TN, USA",rjblock
"""been""","Quebec City, Quebec, Canada",rjblock
"""been""","Glasgow, UK",rjblock
"""been""","Bar Harbor, ME, USA",rjblock
"""been""","Nazareth, Israel",rjblock
"""been""","Brooklyn, NY, USA",rjblock
"""been""","Playa Mujeres, Mexico",rjblock
"""been""","Ketchikan, AK, USA",rjblock
"""been""","Hakone-machi, Japan",rjblock
"""been""","Oklahoma City, OK, USA",rjblock
"""been""","Strasbourg, France",rjblock
"""been""","Panama City Beach, FL, USA",rjblock
"""been""","Venice, Italy",rjblock
"""been""","Edinburgh, UK",rjblock
"""been""","Albuquerque, NM, USA",rjblock
"""been""","Baltimore, MD, USA",rjblock
"""been""","Ogunquit, ME, USA",rjblock
"""been""","Mexico City, Mexico",rjblock
"""been""","Coronado, CA, USA",rjblock
"""been""","Anaheim, CA, USA",rjblock
"""been""","Austin, TX, USA",rjblock
"""been""","Pensacola, FL, USA",rjblock
"""been""","Sonoma, CA, USA",rjblock
"""been""","Miami, FL, USA",rjblock
"""been""","Miami Beach, FL, USA",rjblock
"""been""","Manchester, UK",rjblock
"""been""","Snoqualmie, WA, USA",rjblock
"""been""","Tampa, FL, USA",rjblock
"""been""","Cancun, Mexico",rjblock
"""been""","Panama City, Panama",rjblock
"""been""","Calabasas, CA, USA",rjblock
"""been""","Fort Worth, TX, USA",rjblock
"""been""","Shenzhen, China",rjblock
"""been""","Monterey, CA, USA",rjblock
"""been""","Cape Coast, Ghana",rjblock
"""been""","Wisconsin Dells, WI, USA",rjblock
"""been""","New York City, NY, USA",rjblock
"""been""","Oxford, UK",rjblock
"""been""","Moorpark, CA, USA",rjblock
"""been""","Nara, Japan",rjblock
"""been""","Paso Robles, CA, USA",rjblock
"""been""","Hamburg, Germany",rjblock
"""been""","Wailuku, HI, USA",rjblock
"""been""","Paia, HI, USA",rjblock
"""been""","Seattle, WA, USA",rjblock
"""been""","Lahaina, HI, USA",rjblock
"""been""","Kihei, HI, USA",rjblock
"""been""","Kahului, HI, USA",rjblock
"""been""","Santa Barbara, CA, USA",rjblock
"""been""","Tokyo, Japan",rjblock
"""been""","Anchorage, AK, USA",rjblock
"""been""","Nikko, Japan",rjblock
"""been""","Beverly Hills, CA, USA",rjblock
"""been""","Macau, China",rjblock
"""been""","Berlin, Germany",rjblock
"""been""","Singapore, Singapore",rjblock
"""been""","Santa Cruz, CA, USA",rjblock
"""been""","London, UK",rjblock
"""been""","Munich, Germany",rjblock
"""been""","Oxnard, CA, USA",rjblock
"""been""","Waimea, HI, USA",rjblock
"""been""","Princeville, HI, USA",rjblock
"""been""","Poipu, HI, USA",rjblock
"""been""","Oahu, HI, USA",rjblock
"""been""","Boston, MA, USA",rjblock
"""been""","Lihue, HI, USA",rjblock
"""been""","New Orleans, LA, USA",rjblock
"""been""","Kilauea, HI, USA",rjblock
"""been""","Kailua-Kona, HI, USA",rjblock
"""been""","Hana, HI, USA",rjblock
"""been""","San Diego, CA, USA",rjblock
"""been""","West Hollywood, CA, USA",rjblock
"""been""","Detmold, Germany",rjblock
"""been""","Maui, HI, USA",rjblock
"""been""","Fort Lauderdale, FL, USA",rjblock
"""been""","Naples, FL, USA",rjblock
"""been""","Williamsburg, VA, USA",rjblock
"""been""","Westlake Village, CA, USA",rjblock
"""been""","Rome, Italy",rjblock
"""been""","Pacific Grove, CA, USA",rjblock
"""been""","Reykjavik, Iceland",rjblock
"""been""","Kauai, HI, USA",rjblock
"""been""","Lanai, HI, USA",rjblock
"""been""","Haifa, Israel",rjblock
"""been""","Pisa, Italy",rjblock
"""been""","Tel Aviv, Israel",rjblock
"""been""","Palm Springs, CA, USA",rjblock
"""been""","Kapaa, HI, USA",rjblock
"""been""","Kalaheo, HI, USA",rjblock
"""been""","Honolulu, HI, USA",rjblock
"""been""","Bad Schwalbach, Germany",rjblock
"""been""","San Jose, CA, USA",rjblock
"""been""","Positano, Italy",rjblock
"""been""","Carmel, CA, USA",rjblock
"""been""","Carlsbad, CA, USA",rjblock
"""been""","San Gennaro Vesuviano, Italy",rjblock
"""want""","Naples, Italy",rjblock
"""been""","Houston, TX, USA",rjblock
"""been""","St. Augustine, FL, USA",rjblock
"""been""","San Juan, Puerto Rico",rjblock
"""been""","Amalfi, Italy",rjblock
"""been""","Dallas, TX, USA",rjblock
"""been""","Denver, CO, USA",rjblock
"""been""","Sorrento, Italy",rjblock
"""been""","Brendola, Italy",rjblock
"""been""","Chicago, IL, USA",rjblock
"""been""","Newport Beach, CA, USA",rjblock
"""been""","Cologne, Germany",rjblock
"""been""","Barcelona, Spain",rjblock
"""been""","Guangzhou, China",rjblock
"""been""","Reims, France",rjblock
"""been""","Taos Ski Valley, NM, USA",rjblock
"""been""","Dusseldorf, Germany",rjblock
"""been""","Duisburg, Germany",rjblock
"""been""","Medford, OR, USA",rjblock
"""been""","St. Petersburg, FL, USA",rjblock
"""been""","Bad Oeynhausen, Germany",rjblock
"""been""","Kansas City, MO, USA",rjblock
"""been""","Hershey, PA, USA",rjblock
"""been""","Minneapolis, MN, USA",rjblock
"""been""","Guildford, UK",rjblock
"""been""","Nusa Dua, Indonesia",rjblock
"""been""","Portland, OR, USA",rjblock
"""been""","Malibu, CA, USA",rjblock
"""been""","Brighton, UK",rjblock
"""been""","Bielefeld, Germany",rjblock
"""been""","West Palm Beach, FL, USA",rjblock
"""been""","Brasov, Romania",rjblock
"""been""","Denpasar, Indonesia",rjblock
"""been""","Copenhagen, Denmark",rjblock
"""been""","San Gimignano, Italy",rjblock
"""been""","Siena, Italy",rjblock
"""been""","Lafayette, LA, USA",rjblock
"""been""","Sacramento, CA, USA",rjblock
"""been""","Accra, Ghana",rjblock
"""been""","Washington DC, DC, USA",rjblock
"""been""","Braila, Romania",rjblock
"""been""","Wailea, HI, USA",rjblock
"""been""","Baton Rouge, LA, USA",rjblock
"""been""","Philadelphia, PA, USA",rjblock
"""been""","Tijuana, Mexico",rjblock
"""been""","Mammoth Lakes, CA, USA",rjblock
"""been""","Rosarito, Mexico",rjblock
"""been""","Santa Monica, CA, USA",rjblock
"""been""","Clearwater, FL, USA",rjblock
"""been""","Esbjerg, Denmark",rjblock
"""been""","Napa, CA, USA",rjblock
"""been""","Hannover, Germany",rjblock
"""been""","Phoenix, AZ, USA",rjblock
"""been""","Taos, NM, USA",rjblock
"""been""","Long Beach, CA, USA",rjblock
"""been""","Frankfurt, Germany",rjblock
"""been""","Fulda, Germany",rjblock
"""been""","Ensenada, Mexico",rjblock
"""been""","Laie, HI, USA",rjblock
"""been""","Atlanta, GA, USA",rjblock
"""been""","Las Vegas, NV, USA",rjblock
"""been""","Kaneohe, HI, USA",rjblock
"""been""","Memphis, TN, USA",rjblock
"""been""","Newbury Park, CA, USA",rjblock
"""been""","Los Angeles, CA, USA",rjblock
"""been""","Osaka, Japan",rjblock
"""been""","Odense, Denmark",rjblock
"""been""","Nagano, Japan",rjblock
"""been""","Wiesbaden, Germany",rjblock
"""been""","Kyoto, Japan",rjblock
"""been""","St. John's, Antigua and Barbuda",rjblock
"""been""","Bruges, Belgium",rjblock
"""been""","Kobe, Japan",rjblock
"""been""","Hanau, Germany",rjblock
"""been""","Bellevue, WA, USA",rjblock
