tag,place,user
"""been""","Otaru, Japan",Cotza
"""been""","Hakodate, Japan",Cotza
"""been""","Abu Simbel, Egypt",Cotza
"""been""","St. Gallen, Switzerland",Cotza
"""been""","Seoul, South Korea",Cotza
"""been""","Barcelona, Spain",Cotza
"""been""","Ko Pha Ngan, Thailand",Cotza
"""been""","Hallstatt, Austria",Cotza
"""been""","Himeji, Japan",Cotza
"""been""","Selcuk, Turkey",Cotza
"""been""","Milan, Italy",Cotza
"""been""","Phoenix, AZ, USA",Cotza
"""been""","Tucson, AZ, USA",Cotza
"""been""","Seville, Spain",Cotza
"""been""","Toledo, Spain",Cotza
"""been""","Macau, China",Cotza
"""been""","Singapore, Singapore",Cotza
"""been""","Zaragoza, Spain",Cotza
"""been""","Istanbul, Turkey",Cotza
"""been""","Karlovy Vary, Czech Republic",Cotza
"""been""","Sapporo, Japan",Cotza
"""been""","Pamukkale, Turkey",Cotza
"""been""","Buriram, Thailand",Cotza
"""been""","Kyoto, Japan",Cotza
"""been""","Nakhon Ratchasima, Thailand",Cotza
"""been""","Hiroshima, Japan",Cotza
"""been""","Las Vegas, NV, USA",Cotza
"""been""","Vienna, Austria",Cotza
"""been""","Budapest, Hungary",Cotza
"""been""","Cesky Krumlov, Czech Republic",Cotza
"""been""","Goreme, Turkey",Cotza
"""been""","Ko Samet, Thailand",Cotza
"""been""","Los Angeles, CA, USA",Cotza
"""been""","Salzburg, Austria",Cotza
"""been""","Cordoba, Spain",Cotza
"""been""","Chiang Mai, Thailand",Cotza
"""been""","Interlaken, Switzerland",Cotza
"""been""","Cha-am, Thailand",Cotza
"""been""","Bangkok, Thailand",Cotza
"""been""","Paris, France",Cotza
"""been""","Cairo, Egypt",Cotza
"""been""","Osaka, Japan",Cotza
"""been""","Aswan, Egypt",Cotza
"""been""","Luxor, Egypt",Cotza
"""been""","Giza, Egypt",Cotza
"""been""","Bern, Switzerland",Cotza
"""been""","Tokyo, Japan",Cotza
"""been""","Zermatt, Switzerland",Cotza
"""been""","Granada, Spain",Cotza
"""been""","San Francisco, CA, USA",Cotza
"""been""","Nikko, Japan",Cotza
"""been""","Yunan County, China",Cotza
"""been""","Prague, Czech Republic",Cotza
"""been""","Phuket, Thailand",Cotza
"""been""","Khon Kaen, Thailand",Cotza
"""been""","Hong Kong, China",Cotza
"""been""","Madrid, Spain",Cotza
"""been""","Hua Hin, Thailand",Cotza
"""been""","Chiang Rai, Thailand",Cotza
