tag,place,user
"""been""","Jenner, CA, USA",nurealam
"""been""","Olympia, WA, USA",nurealam
"""been""","Los Osos, CA, USA",nurealam
"""been""","Angels Camp, CA, USA",nurealam
"""been""","Eleele, HI, USA",nurealam
"""been""","Cambria, CA, USA",nurealam
"""been""","Rockland, ME, USA",nurealam
"""been""","Madison, WI, USA",nurealam
"""been""","Los Angeles, CA, USA",nurealam
"""been""","Hilo, HI, USA",nurealam
"""been""","Garberville, CA, USA",nurealam
"""been""","Cortez, FL, USA",nurealam
"""been""","Pioneertown, CA, USA",nurealam
"""been""","Trinidad, CA, USA",nurealam
"""been""","Victorville, CA, USA",nurealam
"""been""","Tampa, FL, USA",nurealam
"""been""","Papaikou, HI, USA",nurealam
"""been""","Newburyport, MA, USA",nurealam
"""been""","Fatehpur Sikri, India",nurealam
"""been""","Freedom, CA, USA",nurealam
"""been""","Shirdi, India",nurealam
"""been""","Smith River, CA, USA",nurealam
"""been""","West Hollywood, CA, USA",nurealam
"""been""","Saint-Denis-sur-Richelieu, Quebec, Canada",nurealam
"""been""","Capitola, CA, USA",nurealam
"""been""","Northeast Harbor, ME, USA",nurealam
"""been""","Pacific Grove, CA, USA",nurealam
"""been""","Portland, ME, USA",nurealam
"""been""","Trois-Rivieres, Quebec, Canada",nurealam
"""been""","Redway, CA, USA",nurealam
"""been""","Camden, ME, USA",nurealam
"""been""","Sarasota, FL, USA",nurealam
"""been""","Montreal, Quebec, Canada",nurealam
"""been""","Quebec City, Quebec, Canada",nurealam
"""been""","Sandwich, MA, USA",nurealam
"""been""","Holmes Beach, FL, USA",nurealam
"""been""","Dennis, MA, USA",nurealam
"""been""","Dennis Port, MA, USA",nurealam
"""been""","Islamabad, Pakistan",nurealam
"""been""","Ranakpur, India",nurealam
"""been""","Crescent City, CA, USA",nurealam
"""been""","Bar Harbor, ME, USA",nurealam
"""been""","Brooklyn, NY, USA",nurealam
"""been""","Maalaea, HI, USA",nurealam
"""been""","Kerhonkson, NY, USA",nurealam
"""been""","Ajmer, India",nurealam
"""been""","Mendocino, CA, USA",nurealam
"""been""","Owls Head, ME, USA",nurealam
"""been""","Gualala, CA, USA",nurealam
"""been""","Cayucos, CA, USA",nurealam
"""been""","SeaTac, WA, USA",nurealam
"""been""","San Simeon, CA, USA",nurealam
"""been""","Laguna Beach, CA, USA",nurealam
"""been""","Shahpura, India",nurealam
"""been""","Brookings, OR, USA",nurealam
"""been""","Galena, IL, USA",nurealam
"""been""","Trenton, ME, USA",nurealam
"""been""","Palos Verdes Estates, CA, USA",nurealam
"""been""","Jaipur, India",nurealam
"""been""","Monterey, CA, USA",nurealam
"""been""","New Delhi, India",nurealam
"""been""","Bainbridge Island, WA, USA",nurealam
"""been""","Truro, MA, USA",nurealam
"""been""","San Juan Bautista, CA, USA",nurealam
"""been""","New York City, NY, USA",nurealam
"""been""","Hyannis Port, MA, USA",nurealam
"""been""","Hazel Green, WI, USA",nurealam
"""been""","Bristol, ME, USA",nurealam
"""been""","Hyannis, MA, USA",nurealam
"""been""","South Thomaston, ME, USA",nurealam
"""been""","Jodhpur, India",nurealam
"""been""","Carmel Valley, CA, USA",nurealam
"""been""","Carmel, CA, USA",nurealam
"""been""","Desert Hot Springs, CA, USA",nurealam
"""been""","Richmond, CA, USA",nurealam
"""been""","Palm Springs, CA, USA",nurealam
"""been""","Mojave, CA, USA",nurealam
"""been""","Palm Desert, CA, USA",nurealam
"""been""","Anna Maria, FL, USA",nurealam
"""been""","Vrindavan, India",nurealam
"""been""","Udaipur, India",nurealam
"""been""","Kahului, HI, USA",nurealam
"""been""","Twentynine Palms, CA, USA",nurealam
"""been""","Eureka, CA, USA",nurealam
"""been""","San Diego, CA, USA",nurealam
"""been""","Burlingame, CA, USA",nurealam
"""been""","Kihei, HI, USA",nurealam
"""been""","Woods Hole, MA, USA",nurealam
"""been""","Kula, HI, USA",nurealam
"""been""","Fort Bragg, CA, USA",nurealam
"""been""","Wellfleet, MA, USA",nurealam
"""been""","Eastham, MA, USA",nurealam
"""been""","Lahore, Pakistan",nurealam
"""been""","Wailuku, HI, USA",nurealam
"""been""","Seattle, WA, USA",nurealam
"""been""","The Sea Ranch, CA, USA",nurealam
"""been""","Sacramento, CA, USA",nurealam
"""been""","Aligarh, India",nurealam
"""been""","Honolulu, HI, USA",nurealam
"""been""","Agra, India",nurealam
"""been""","Santa Barbara, CA, USA",nurealam
"""been""","Koloa, HI, USA",nurealam
"""been""","South Yarmouth, MA, USA",nurealam
"""been""","Waimea, HI, USA",nurealam
"""been""","Moradabad, India",nurealam
"""been""","Poipu, HI, USA",nurealam
"""been""","Beverly Hills, CA, USA",nurealam
"""been""","Dungarpur, India",nurealam
"""been""","New Harbor, ME, USA",nurealam
"""been""","Bradenton Beach, FL, USA",nurealam
"""been""","Point Arena, CA, USA",nurealam
"""been""","Arcata, CA, USA",nurealam
"""been""","Aptos, CA, USA",nurealam
"""been""","Coalinga, CA, USA",nurealam
"""been""","Framingham, MA, USA",nurealam
"""been""","Morro Bay, CA, USA",nurealam
"""been""","Morongo Valley, CA, USA",nurealam
"""been""","Moss Landing, CA, USA",nurealam
