tag,place,user
"""been""","Glendale, CA, USA",LoisSedona
"""been""","Gatlinburg, TN, USA",LoisSedona
"""been""","Newton, MA, USA",LoisSedona
"""been""","New York City, NY, USA",LoisSedona
"""been""","Encinitas, CA, USA",LoisSedona
"""been""","Bradenton, FL, USA",LoisSedona
"""been""","Asheville, NC, USA",LoisSedona
"""been""","Los Angeles, CA, USA",LoisSedona
"""been""","Orlando, FL, USA",LoisSedona
"""been""","Cottonwood, AZ, USA",LoisSedona
"""been""","Tulum, Mexico",LoisSedona
"""been""","Indianapolis, IN, USA",LoisSedona
"""been""","Tampa, FL, USA",LoisSedona
"""been""","Boston, MA, USA",LoisSedona
"""want""","Sonoma, CA, USA",LoisSedona
"""been""","Mesa, AZ, USA",LoisSedona
"""been""","Coronado, CA, USA",LoisSedona
"""been""","Bar Harbor, ME, USA",LoisSedona
"""been""","Scotts Valley, CA, USA",LoisSedona
"""been""","Elizabeth, NJ, USA",LoisSedona
"""been""","Las Vegas, NV, USA",LoisSedona
"""been""","Chicago, IL, USA",LoisSedona
"""been""","Ogunquit, ME, USA",LoisSedona
"""been""","Burbank, CA, USA",LoisSedona
"""been""","Jerome, AZ, USA",LoisSedona
"""been""","Sedona, AZ, USA",LoisSedona
"""been""","Portland, ME, USA",LoisSedona
"""been""","Phoenix, AZ, USA",LoisSedona
"""been""","Dania Beach, FL, USA",LoisSedona
"""been""","Capitola, CA, USA",LoisSedona
"""been""","Tempe, AZ, USA",LoisSedona
"""been""","Plantation, FL, USA",LoisSedona
"""been""","Lenox, MA, USA",LoisSedona
"""been""","Lee, MA, USA",LoisSedona
"""been""","Fort Lauderdale, FL, USA",LoisSedona
"""been""","Del Mar, CA, USA",LoisSedona
"""been""","Brattleboro, VT, USA",LoisSedona
"""been""","Needham, MA, USA",LoisSedona
"""been""","Cambridge, MA, USA",LoisSedona
"""been""","Skokie, IL, USA",LoisSedona
"""been""","Flagstaff, AZ, USA",LoisSedona
"""been""","Washington DC, DC, USA",LoisSedona
"""been""","Hulls Cove, ME, USA",LoisSedona
