tag,place,user
"""been""","Lafayette, CO, USA",markv529
"""been""","Portchester, UK",markv529
"""been""","Lyons, CO, USA",markv529
"""been""","Ansley, UK",markv529
"""been""","Hangzhou, China",markv529
"""been""","Long Beach, CA, USA",markv529
"""been""","Dover, UK",markv529
"""been""","Santa Monica, CA, USA",markv529
"""been""","Rochester, UK",markv529
"""been""","Trinidad, CO, USA",markv529
"""been""","Driftwood, TX, USA",markv529
"""been""","Broomfield, CO, USA",markv529
"""been""","Boulder, CO, USA",markv529
"""been""","Waterlooville, UK",markv529
"""been""","Lake Forest, CA, USA",markv529
"""been""","Denver, CO, USA",markv529
"""been""","Palmer Lake, CO, USA",markv529
"""been""","Fullerton, CA, USA",markv529
"""been""","Bailey, CO, USA",markv529
"""been""","Los Angeles, CA, USA",markv529
"""been""","Huntington Beach, CA, USA",markv529
"""been""","Pueblo, CO, USA",markv529
"""been""","Thermopolis, WY, USA",markv529
"""been""","Shanghai, China",markv529
"""been""","Clanfield, UK",markv529
"""been""","Warwick, UK",markv529
"""been""","Peterborough, Ontario, Canada",markv529
"""been""","Crazy Horse, SD, USA",markv529
"""been""","Norwich, UK",markv529
"""been""","Sedlescombe, UK",markv529
"""been""","Austin, TX, USA",markv529
