tag,place,user
"""been""","Portree, UK",jujied
"""been""","Barcelona, Spain",jujied
"""been""","Palo Alto, CA, USA",jujied
"""been""","Carlsbad, CA, USA",jujied
"""been""","New York City, NY, USA",jujied
"""been""","Cedar City, UT, USA",jujied
"""been""","Dublin, Ireland",jujied
"""been""","El Paso, TX, USA",jujied
"""been""","Ventura, CA, USA",jujied
"""been""","San Clemente, CA, USA",jujied
"""been""","West Hollywood, CA, USA",jujied
"""been""","Palm Desert, CA, USA",jujied
"""been""","Palm Springs, CA, USA",jujied
"""been""","Beaver, UT, USA",jujied
"""been""","Amsterdam, The Netherlands",jujied
"""been""","Oxnard, CA, USA",jujied
"""been""","Ensenada, Mexico",jujied
"""been""","Chandler, AZ, USA",jujied
"""been""","Hana, HI, USA",jujied
"""been""","Lahaina, HI, USA",jujied
"""been""","Salinas, CA, USA",jujied
"""been""","Redwood City, CA, USA",jujied
"""been""","Paris, France",jujied
"""been""","Redondo Beach, CA, USA",jujied
"""been""","Redding, CA, USA",jujied
"""been""","Bakersfield, CA, USA",jujied
"""been""","Dana Point, CA, USA",jujied
"""been""","Aruba, Caribbean",jujied
"""been""","St. George, UT, USA",jujied
"""been""","Oranjestad, Aruba",jujied
"""been""","Yuma, AZ, USA",jujied
"""been""","Beverly Hills, CA, USA",jujied
"""been""","Honolulu, HI, USA",jujied
"""been""","New Orleans, LA, USA",jujied
"""been""","Paso Robles, CA, USA",jujied
"""been""","Boston, MA, USA",jujied
"""been""","Berkeley, CA, USA",jujied
"""been""","Morro Bay, CA, USA",jujied
"""been""","Big Bear Lake, CA, USA",jujied
"""been""","San Simeon, CA, USA",jujied
"""been""","Pasadena, CA, USA",jujied
"""been""","Monterey Park, CA, USA",jujied
"""been""","Williams, AZ, USA",jujied
"""been""","South Lake Tahoe, CA, USA",jujied
"""been""","Flagstaff, AZ, USA",jujied
"""been""","Buffalo, NY, USA",jujied
"""been""","San Luis Obispo, CA, USA",jujied
"""been""","Denver, CO, USA",jujied
"""been""","Newport, RI, USA",jujied
"""been""","Milan, Italy",jujied
"""been""","Strasburg, PA, USA",jujied
"""been""","Carmel, CA, USA",jujied
"""been""","San Jose, CA, USA",jujied
"""been""","Monterey, CA, USA",jujied
"""been""","Sausalito, CA, USA",jujied
"""been""","Torrance, CA, USA",jujied
"""been""","Reston, VA, USA",jujied
"""been""","Kanab, UT, USA",jujied
"""been""","Cheyenne, WY, USA",jujied
"""been""","Las Vegas, NV, USA",jujied
"""been""","Mountain View, CA, USA",jujied
"""been""","Phoenix, AZ, USA",jujied
"""been""","Santa Rosa, CA, USA",jujied
"""been""","Santa Monica, CA, USA",jujied
"""been""","Avalon, CA, USA",jujied
"""been""","Long Beach, CA, USA",jujied
"""been""","Inglewood, CA, USA",jujied
"""been""","Bath, UK",jujied
"""been""","Bruges, Belgium",jujied
"""been""","Santa Maria, CA, USA",jujied
"""been""","Mammoth Lakes, CA, USA",jujied
"""been""","Bishop, CA, USA",jujied
"""been""","Philadelphia, PA, USA",jujied
"""been""","Ronda, Spain",jujied
"""been""","Santa Cruz, CA, USA",jujied
"""been""","Santa Clara, CA, USA",jujied
"""been""","Santa Barbara, CA, USA",jujied
"""been""","Thermopolis, WY, USA",jujied
"""been""","Temecula, CA, USA",jujied
"""been""","Santa Ana, CA, USA",jujied
"""been""","Teton Village, WY, USA",jujied
"""been""","Big Bear City, CA, USA",jujied
"""been""","Sacramento, CA, USA",jujied
"""been""","Huntington Beach, CA, USA",jujied
"""been""","Benahavis, Spain",jujied
"""been""","Powell, WY, USA",jujied
