tag,place,user
"""been""","Waddesdon, UK",Rizzo999
"""been""","Down Hatherley, UK",Rizzo999
"""been""","Calgary, Alberta, Canada",Rizzo999
"""been""","West Drayton, UK",Rizzo999
"""been""","Lake Louise, Alberta, Canada",Rizzo999
"""been""","Eynsham, UK",Rizzo999
"""been""","Westcliff-on-Sea, UK",Rizzo999
"""been""","Witham, UK",Rizzo999
"""been""","Snape, UK",Rizzo999
"""been""","Upper Arley, UK",Rizzo999
"""been""","Stock, UK",Rizzo999
"""been""","Taunton, UK",Rizzo999
"""been""","Navestock, UK",Rizzo999
"""been""","Peterborough, UK",Rizzo999
"""been""","Paignton, UK",Rizzo999
"""been""","Canterbury, UK",Rizzo999
"""been""","Westleton, UK",Rizzo999
"""been""","Bewdley, UK",Rizzo999
"""been""","Morro Bay, CA, USA",Rizzo999
"""been""","Southwold, UK",Rizzo999
"""been""","Brixham, UK",Rizzo999
"""been""","Buckhurst Hill, UK",Rizzo999
"""been""","Burford, UK",Rizzo999
"""been""","Rougham, UK",Rizzo999
"""been""","Vancouver, British Columbia, Canada",Rizzo999
"""been""","Witney, UK",Rizzo999
"""been""","Grays Thurrock, UK",Rizzo999
"""been""","Lamberhurst, UK",Rizzo999
"""been""","Chilcompton, UK",Rizzo999
"""been""","Malvern Wells, UK",Rizzo999
"""been""","Norwich, UK",Rizzo999
"""been""","Calabasas, CA, USA",Rizzo999
"""been""","Chipping Ongar, UK",Rizzo999
"""been""","Berrynarbor, UK",Rizzo999
"""been""","Stockbridge, UK",Rizzo999
"""been""","Aldeburgh, UK",Rizzo999
"""been""","Lavenham, UK",Rizzo999
"""been""","Bury St. Edmunds, UK",Rizzo999
"""been""","Buckfastleigh, UK",Rizzo999
"""been""","Sissinghurst, UK",Rizzo999
"""been""","Wickford, UK",Rizzo999
"""been""","Upshire, UK",Rizzo999
"""been""","Brentwood, UK",Rizzo999
"""been""","West Stow, UK",Rizzo999
"""been""","Marina del Rey, CA, USA",Rizzo999
"""been""","Dartmouth, UK",Rizzo999
"""been""","Downham, UK",Rizzo999
"""been""","Midsomer Norton, UK",Rizzo999
"""been""","Minster Lovell, UK",Rizzo999
"""been""","Winchcombe, UK",Rizzo999
"""been""","Funchal, Portugal",Rizzo999
"""been""","Luton, UK",Rizzo999
"""been""","Chigwell, UK",Rizzo999
"""been""","Chelmsford, UK",Rizzo999
"""been""","Hunstanton, UK",Rizzo999
"""been""","Dunkirk, UK",Rizzo999
"""been""","London, UK",Rizzo999
"""been""","Abridge, UK",Rizzo999
"""been""","Huntingdon, UK",Rizzo999
"""been""","Burnham-on-Crouch, UK",Rizzo999
"""been""","Torquay, UK",Rizzo999
"""been""","Flitwick, UK",Rizzo999
"""been""","Stoke by Nayland, UK",Rizzo999
"""been""","Chipperfield, UK",Rizzo999
"""been""","Great Dunmow, UK",Rizzo999
"""been""","Youngs End, UK",Rizzo999
"""been""","Stourport on Severn, UK",Rizzo999
"""been""","Wembley, UK",Rizzo999
"""been""","Thornham Magna, UK",Rizzo999
"""been""","Billericay, UK",Rizzo999
"""been""","Harlow, UK",Rizzo999
"""been""","Kidderminster, UK",Rizzo999
"""been""","Tenbury Wells, UK",Rizzo999
"""been""","Faversham, UK",Rizzo999
"""been""","Malibu, CA, USA",Rizzo999
"""been""","Alton, UK",Rizzo999
"""been""","Woodstock, UK",Rizzo999
