tag,place,user
"""been""","Boca Raton, FL, USA",paws0810
"""been""","Jackson, WY, USA",paws0810
"""been""","Mahahual, Mexico",paws0810
"""been""","Kingston, NY, USA",paws0810
"""been""","Panguitch, UT, USA",paws0810
"""been""","Bonita Springs, FL, USA",paws0810
"""been""","Milano Marittima, Italy",paws0810
"""been""","Sunny Isles Beach, FL, USA",paws0810
"""been""","Bradenton Beach, FL, USA",paws0810
"""been""","Niagara Falls, NY, USA",paws0810
"""been"",""want""","Lake George, NY, USA",paws0810
"""been""","Rueil-Malmaison, France",paws0810
"""been""","Newburgh, NY, USA",paws0810
"""been""","Raleigh, NC, USA",paws0810
"""been""","Marne-la-Vallee, France",paws0810
"""been""","Lookout Mountain, GA, USA",paws0810
"""been""","Oslo, Norway",paws0810
"""been""","Virginia Beach, VA, USA",paws0810
"""been""","Atlantic City, NJ, USA",paws0810
"""been""","Le Touquet \u2013 Paris-Plage, France",paws0810
"""been""","Camara De Lobos, Portugal",paws0810
"""been""","Bryce Canyon National Park, UT, USA",paws0810
"""been""","Canyonlands National Park, UT, USA",paws0810
"""been""","Asbury Park, NJ, USA",paws0810
"""been""","Wilmington, NC, USA",paws0810
"""been""","Queensbury, NY, USA",paws0810
"""been""","Stone Mountain, GA, USA",paws0810
"""been""","Monument Valley, UT, USA",paws0810
"""been""","Ottawa, Ontario, Canada",paws0810
"""been""","Monona, WI, USA",paws0810
"""been""","Sparwood, British Columbia, Canada",paws0810
"""been""","Bryce Canyon City, UT, USA",paws0810
"""been""","Norfolk, VA, USA",paws0810
"""been""","Hilo, HI, USA",paws0810
"""been""","Craigellachie, British Columbia, Canada",paws0810
"""been""","Grand Canyon National Park, AZ, USA",paws0810
"""been""","Grand Teton National Park, WY, USA",paws0810
"""been""","Erie, PA, USA",paws0810
"""been""","Queenston, Ontario, Canada",paws0810
"""been""","Cranbrook, British Columbia, Canada",paws0810
"""been""","Stanton, MO, USA",paws0810
"""been""","Charlotte, NC, USA",paws0810
"""been""","Merritt, British Columbia, Canada",paws0810
"""been""","Haleakala National Park, HI, USA",paws0810
"""been""","Civitavecchia, Italy",paws0810
"""been"",""want""","Cancun, Mexico",paws0810
"""been""","Mexico City, Mexico",paws0810
"""been""","Toronto, Ontario, Canada",paws0810
"""been""","Yoho National Park, British Columbia, Canada",paws0810
"""been""","Fira, Greece",paws0810
"""been""","Flam, Norway",paws0810
"""been""","Cozumel, Mexico",paws0810
"""been""","Christiansted, U.S. Virgin Islands",paws0810
