tag,place,user
"""been""","Bristol, UK",Mr_MrsBeckett
"""been""","Vatican City, Vatican City",Mr_MrsBeckett
"""been"",""fave""","Rome, Italy",Mr_MrsBeckett
"""been""","Las Vegas, NV, USA",Mr_MrsBeckett
"""been""","Whitby, UK",Mr_MrsBeckett
"""been""","York, UK",Mr_MrsBeckett
"""been""","Cambridge, UK",Mr_MrsBeckett
"""been""","Settle, UK",Mr_MrsBeckett
"""been""","Aysgarth, UK",Mr_MrsBeckett
"""been""","Tremezzina, Italy",Mr_MrsBeckett
"""been""","Cambridge, New Zealand",Mr_MrsBeckett
"""been""","Marbella, Spain",Mr_MrsBeckett
"""been""","Yorkshire Dales National Park, UK",Mr_MrsBeckett
"""been""","Cocoa Beach, FL, USA",Mr_MrsBeckett
"""been""","Alnwick, UK",Mr_MrsBeckett
"""been""","Furore, Italy",Mr_MrsBeckett
"""been""","Hakone-machi, Japan",Mr_MrsBeckett
"""been""","Bamburgh, UK",Mr_MrsBeckett
"""been""","Cullingworth, UK",Mr_MrsBeckett
"""been""","Windermere, UK",Mr_MrsBeckett
"""been""","Capri, Italy",Mr_MrsBeckett
"""been""","Sorrento, Italy",Mr_MrsBeckett
"""been""","Vietri sul Mare, Italy",Mr_MrsBeckett
"""been""","Amalfi, Italy",Mr_MrsBeckett
"""been""","Pompeii, Italy",Mr_MrsBeckett
"""been""","Blackpool, UK",Mr_MrsBeckett
"""been""","Naples, Italy",Mr_MrsBeckett
"""been""","London, UK",Mr_MrsBeckett
"""been""","Liverpool, UK",Mr_MrsBeckett
"""been""","Padstow, UK",Mr_MrsBeckett
"""been""","Munich, Germany",Mr_MrsBeckett
"""been""","Ca'n Picafort, Spain",Mr_MrsBeckett
"""been""","Lupton, UK",Mr_MrsBeckett
"""been""","Los Angeles, CA, USA",Mr_MrsBeckett
"""been""","Foulridge, UK",Mr_MrsBeckett
"""been""","Chicago, IL, USA",Mr_MrsBeckett
"""been""","Urayasu, Japan",Mr_MrsBeckett
"""been""","Florence, Italy",Mr_MrsBeckett
