tag,place,user
"""been""","London, UK",JonH689
"""been""","Nailsea, UK",JonH689
"""been""","Addis Ababa, Ethiopia",JonH689
"""been""","Brighton, UK",JonH689
"""been""","San Diego, CA, USA",JonH689
"""been""","Talsarnau, UK",JonH689
"""been""","Alanya, Turkey",JonH689
"""been""","Culver City, CA, USA",JonH689
"""been""","Coronado, CA, USA",JonH689
"""been""","Estepona, Spain",JonH689
"""been""","Ludinghausen, Germany",JonH689
"""been""","Pisa, Italy",JonH689
"""been""","Elounda, Greece",JonH689
"""been""","Monastir, Tunisia",JonH689
"""been""","Colyford, UK",JonH689
"""been""","Los Angeles, CA, USA",JonH689
"""been""","La Jolla, CA, USA",JonH689
"""been""","Swansea, UK",JonH689
"""been""","Shirrell Heath, UK",JonH689
"""been""","Slough, UK",JonH689
"""been""","Clevedon, UK",JonH689
"""been""","Bristol, UK",JonH689
"""been""","Dortmund, Germany",JonH689
"""been""","Viareggio, Italy",JonH689
"""been""","Newton Abbot, UK",JonH689
"""been""","Congresbury, UK",JonH689
"""been""","Las Vegas, NV, USA",JonH689
"""been""","Backwell, UK",JonH689
"""been""","St Columb Major, UK",JonH689
"""been""","Axbridge, UK",JonH689
