tag,place,user
"""been""","Moreno Valley, CA, USA",hoonieskang
"""been"",""fave""","Pebble Beach, CA, USA",hoonieskang
"""been""","Roseville, CA, USA",hoonieskang
"""been""","Albuquerque, NM, USA",hoonieskang
"""been""","Torremolinos, Spain",hoonieskang
"""been""","Morongo Valley, CA, USA",hoonieskang
"""been""","Troon, UK",hoonieskang
"""been""","Yuma, AZ, USA",hoonieskang
"""been""","Pleasant Hill, CA, USA",hoonieskang
"""been""","Kailua, HI, USA",hoonieskang
"""been""","Kaneohe, HI, USA",hoonieskang
"""been""","Tokyo, Japan",hoonieskang
"""been""","Laie, HI, USA",hoonieskang
"""been""","Granada, Spain",hoonieskang
"""been"",""fave""","Kapolei, HI, USA",hoonieskang
"""been""","Seville, Spain",hoonieskang
"""been""","Kapalua, HI, USA",hoonieskang
"""been"",""fave""","Beverly Hills, CA, USA",hoonieskang
"""been""","Lake Arrowhead, CA, USA",hoonieskang
"""been""","Temecula, CA, USA",hoonieskang
"""been""","Santa Ana, CA, USA",hoonieskang
"""been""","Everett, WA, USA",hoonieskang
"""been"",""fave""","Santa Barbara, CA, USA",hoonieskang
"""been""","Cleveland, OH, USA",hoonieskang
"""been""","Perris, CA, USA",hoonieskang
"""been""","Santa Clarita, CA, USA",hoonieskang
"""been""","Santa Fe Springs, CA, USA",hoonieskang
"""been""","Huntington Beach, CA, USA",hoonieskang
"""been"",""fave""","Haleiwa, HI, USA",hoonieskang
"""been""","Sacramento, CA, USA",hoonieskang
"""been""","Pomona, CA, USA",hoonieskang
"""been""","Salt Lake City, UT, USA",hoonieskang
"""been""","Ventura, CA, USA",hoonieskang
"""been""","Memphis, TN, USA",hoonieskang
"""been"",""fave""","New York City, NY, USA",hoonieskang
"""been""","Ocho Rios, Jamaica",hoonieskang
"""been""","Montego Bay, Jamaica",hoonieskang
"""been""","Tangier, Morocco",hoonieskang
"""been""","Rabat, Morocco",hoonieskang
"""been""","Santa Maria, CA, USA",hoonieskang
"""been"",""fave""","Cambridge, MA, USA",hoonieskang
"""been""","Marrakech, Morocco",hoonieskang
"""been""","Fes, Morocco",hoonieskang
"""been""","Santa Monica, CA, USA",hoonieskang
"""been""","Pittsburgh, PA, USA",hoonieskang
"""been"",""fave""","Catalina Island, CA, USA",hoonieskang
"""been""","Buena Park, CA, USA",hoonieskang
"""been""","Buellton, CA, USA",hoonieskang
"""been"",""fave""","Santa Ynez, CA, USA",hoonieskang
"""been""","Lynnwood, WA, USA",hoonieskang
"""been""","New Haven, CT, USA",hoonieskang
"""been""","Phoenix, AZ, USA",hoonieskang
"""been""","Murrieta, CA, USA",hoonieskang
"""been"",""fave""","Napa, CA, USA",hoonieskang
"""been""","Lompoc, CA, USA",hoonieskang
"""been""","Saipan, Mariana Islands",hoonieskang
"""been"",""fave""","San Francisco, CA, USA",hoonieskang
"""been""","Long Beach, CA, USA",hoonieskang
"""been"",""fave""","Fountain Valley, CA, USA",hoonieskang
"""been""","Philadelphia, PA, USA",hoonieskang
"""been"",""fave""","St. Andrews, UK",hoonieskang
"""been""","Tijuana, Mexico",hoonieskang
"""been""","Tucson, AZ, USA",hoonieskang
"""been""","Narita, Japan",hoonieskang
"""been"",""fave""","Las Vegas, NV, USA",hoonieskang
"""been""","Bodega Bay, CA, USA",hoonieskang
"""been""","Torrance, CA, USA",hoonieskang
"""been""","Coronado, CA, USA",hoonieskang
"""been""","Costa Mesa, CA, USA",hoonieskang
