tag,place,user
"""been""","Portland, OR, USA",D1374RVlarrym
"""been""","Port Orford, OR, USA",D1374RVlarrym
"""been""","Queenstown, New Zealand",D1374RVlarrym
"""been""","Saint Louis, MO, USA",D1374RVlarrym
"""been""","Minneapolis, MN, USA",D1374RVlarrym
"""been""","Daytona Beach, FL, USA",D1374RVlarrym
"""been""","Copenhagen, Denmark",D1374RVlarrym
"""been""","Florence, OR, USA",D1374RVlarrym
"""been""","Phuket Town, Thailand",D1374RVlarrym
"""been""","Castries, St. Lucia",D1374RVlarrym
"""been""","Gros Islet, St. Lucia",D1374RVlarrym
"""been""","Indianapolis, IN, USA",D1374RVlarrym
"""been""","Sarasota, FL, USA",D1374RVlarrym
"""been""","Macau, China",D1374RVlarrym
"""been""","Teton Village, WY, USA",D1374RVlarrym
"""been""","Barcelona, Spain",D1374RVlarrym
"""been""","Scottsdale, AZ, USA",D1374RVlarrym
"""been""","Keystone, SD, USA",D1374RVlarrym
"""been""","Sedona, AZ, USA",D1374RVlarrym
"""been""","North Bend, OR, USA",D1374RVlarrym
"""been""","Montego Bay, Jamaica",D1374RVlarrym
"""been""","Ocho Rios, Jamaica",D1374RVlarrym
"""been""","North Vancouver, British Columbia, Canada",D1374RVlarrym
"""been""","Negril, Jamaica",D1374RVlarrym
"""been""","Quartier D'Orleans, St Martin \u002F St Maarten",D1374RVlarrym
"""been""","Chama, NM, USA",D1374RVlarrym
"""been""","Zurich, Switzerland",D1374RVlarrym
"""been""","Myrtle Beach, SC, USA",D1374RVlarrym
"""been""","Amsterdam, The Netherlands",D1374RVlarrym
"""been""","Yucca Valley, CA, USA",D1374RVlarrym
"""been""","Siesta Key, FL, USA",D1374RVlarrym
"""been""","Big Sky, MT, USA",D1374RVlarrym
"""been""","Orlando, FL, USA",D1374RVlarrym
"""been""","Camp Verde, AZ, USA",D1374RVlarrym
"""been""","Billings, MT, USA",D1374RVlarrym
"""been""","Kauai, HI, USA",D1374RVlarrym
"""been""","Evansville, WY, USA",D1374RVlarrym
"""been""","Hoonah, AK, USA",D1374RVlarrym
"""been""","Jerome, AZ, USA",D1374RVlarrym
"""been""","SeaTac, WA, USA",D1374RVlarrym
"""been""","Savannah, GA, USA",D1374RVlarrym
"""been""","Kingman, AZ, USA",D1374RVlarrym
"""been""","Petrified Forest National Park, AZ, USA",D1374RVlarrym
"""been""","Baltimore, MD, USA",D1374RVlarrym
"""been""","Sequoia and Kings Canyon National Park, CA, USA",D1374RVlarrym
"""been""","Albuquerque, NM, USA",D1374RVlarrym
"""been""","Wind Cave National Park, SD, USA",D1374RVlarrym
"""been""","Paradise Island, Bahamas",D1374RVlarrym
"""been""","Zion National Park, UT, USA",D1374RVlarrym
"""been""","Monticello, UT, USA",D1374RVlarrym
