tag,place,user
"""been""","Faisalabad, Pakistan",TouqeerAhmad
"""been"",""fave""","Newcastle upon Tyne, UK",TouqeerAhmad
"""been""","Kalam, Pakistan",TouqeerAhmad
"""been""","Murree, Pakistan",TouqeerAhmad
"""been""","Rawalpindi, Pakistan",TouqeerAhmad
"""been""","Las Vegas, NV, USA",TouqeerAhmad
"""want""","Amsterdam, The Netherlands",TouqeerAhmad
"""been""","Leeds, UK",TouqeerAhmad
"""been""","Lahore, Pakistan",TouqeerAhmad
"""been""","Peshawar, Pakistan",TouqeerAhmad
"""been"",""fave""","Catania, Italy",TouqeerAhmad
"""want""","Singapore, Singapore",TouqeerAhmad
"""want""","Paris, France",TouqeerAhmad
"""been""","Berlin, Germany",TouqeerAhmad
"""been""","Manchester, UK",TouqeerAhmad
"""want""","Athens, Greece",TouqeerAhmad
"""been""","Mingora, Pakistan",TouqeerAhmad
"""want""","Milan, Italy",TouqeerAhmad
"""been""","Gujranwala, Pakistan",TouqeerAhmad
"""been"",""fave""","London, UK",TouqeerAhmad
"""want""","New York City, NY, USA",TouqeerAhmad
"""want""","Istanbul, Turkey",TouqeerAhmad
"""been""","Sialkot, Pakistan",TouqeerAhmad
"""been""","Santa Monica, CA, USA",TouqeerAhmad
"""been""","Naran, Pakistan",TouqeerAhmad
"""want""","Bangkok, Thailand",TouqeerAhmad
"""been""","Reno, NV, USA",TouqeerAhmad
"""been""","Sparks, NV, USA",TouqeerAhmad
"""want""","Rome, Italy",TouqeerAhmad
"""been""","Ayubia, Pakistan",TouqeerAhmad
"""been""","Islamabad, Pakistan",TouqeerAhmad
"""been"",""fave""","York, UK",TouqeerAhmad
"""want""","Brussels, Belgium",TouqeerAhmad
"""want""","Pisa, Italy",TouqeerAhmad
"""been""","Los Angeles, CA, USA",TouqeerAhmad
"""want""","Beijing, China",TouqeerAhmad
"""want""","Barcelona, Spain",TouqeerAhmad
"""want""","Kuala Lumpur, Malaysia",TouqeerAhmad
"""been""","Sheffield, UK",TouqeerAhmad
"""want""","Venice, Italy",TouqeerAhmad
"""been""","Wah Cantt, Pakistan",TouqeerAhmad
"""been""","Abbottabad, Pakistan",TouqeerAhmad
"""been"",""fave""","Edinburgh, UK",TouqeerAhmad
"""want""","Hong Kong, China",TouqeerAhmad
"""want""","Prague, Czech Republic",TouqeerAhmad
"""been""","San Francisco, CA, USA",TouqeerAhmad
