tag,place,user
"""been""","Mina Clavero, Argentina",cintuchi
"""been""","Hermosa Beach, CA, USA",cintuchi
"""been""","Villa Carlos Paz, Argentina",cintuchi
"""been""","Coronado, CA, USA",cintuchi
"""been""","Pensacola, FL, USA",cintuchi
"""been""","Miramar Beach, FL, USA",cintuchi
"""want""","Villa General Belgrano, Argentina",cintuchi
"""been""","Everglades National Park, FL, USA",cintuchi
"""been""","Cabazon, CA, USA",cintuchi
"""been""","Solvang, CA, USA",cintuchi
"""want""","Grand Canyon National Park, AZ, USA",cintuchi
"""want""","Hong Kong, China",cintuchi
"""been""","Calexico, CA, USA",cintuchi
"""want""","Dubai, United Arab Emirates",cintuchi
"""been""","Tampa, FL, USA",cintuchi
"""been""","Vicente Lopez, Argentina",cintuchi
"""been""","Miami Beach, FL, USA",cintuchi
"""been"",""fave""","Madrid, Spain",cintuchi
"""been"",""want""","Miami, FL, USA",cintuchi
"""been""","Potrero de los Funes, Argentina",cintuchi
"""been""","Strasbourg, France",cintuchi
"""want""","Venice, Italy",cintuchi
"""been""","El Bolson, Argentina",cintuchi
"""been""","Anaheim, CA, USA",cintuchi
"""been""","Salvador, Brazil",cintuchi
"""been"",""fave""","Cordoba, Argentina",cintuchi
"""been""","Hemet, CA, USA",cintuchi
"""been""","Cosquin, Argentina",cintuchi
"""been""","Big Bear Lake, CA, USA",cintuchi
"""been""","Amboy, CA, USA",cintuchi
"""been""","Porto Seguro, Brazil",cintuchi
"""been""","Austin, TX, USA",cintuchi
"""want""","Orem, UT, USA",cintuchi
"""want""","Buffalo, NY, USA",cintuchi
"""been""","Dominican Republic, Caribbean",cintuchi
"""want""","Cabo San Lucas, Mexico",cintuchi
"""been""","Puerto Nuevo, Mexico",cintuchi
"""want""","Corrientes, Argentina",cintuchi
"""been""","Lake Havasu City, AZ, USA",cintuchi
"""want""","Belize City, Belize",cintuchi
"""want""","Machu Picchu, Peru",cintuchi
"""been""","Boulder, CO, USA",cintuchi
"""want""","Cusco, Peru",cintuchi
"""want""","Pisa, Italy",cintuchi
"""been"",""want""","Honolulu, HI, USA",cintuchi
"""been"",""fave""","Punta Cana, Dominican Republic",cintuchi
"""been""","Jamaica, NY, USA",cintuchi
"""been""","Mendoza, Argentina",cintuchi
"""want""","Bangkok, Thailand",cintuchi
"""been""","San Luis, Argentina",cintuchi
"""been""","Merlo, Argentina",cintuchi
"""been""","Villa Mercedes, Argentina",cintuchi
"""been""","La Quinta, CA, USA",cintuchi
"""been""","Coachella, CA, USA",cintuchi
"""been""","Kingman, AZ, USA",cintuchi
"""been"",""want""","London, UK",cintuchi
"""want""","Naples, Italy",cintuchi
"""been""","Twentynine Palms, CA, USA",cintuchi
"""been""","Mexicali, Mexico",cintuchi
"""been"",""want""","San Diego, CA, USA",cintuchi
"""want""","Tokyo, Japan",cintuchi
"""been""","Desert Hot Springs, CA, USA",cintuchi
"""been""","Kissimmee, FL, USA",cintuchi
"""been""","Jamaica, Caribbean",cintuchi
"""been""","Carpinteria, CA, USA",cintuchi
"""been""","Denver, CO, USA",cintuchi
"""been"",""fave""","Catalina Island, CA, USA",cintuchi
"""want""","Salt Lake City, UT, USA",cintuchi
"""been""","Winter Park, CO, USA",cintuchi
"""been""","Maceio, Brazil",cintuchi
"""been""","Jacksonville, FL, USA",cintuchi
"""been""","Riverside, CA, USA",cintuchi
"""been""","Pasadena, CA, USA",cintuchi
"""been""","Williams, AZ, USA",cintuchi
"""been""","Willow Beach, AZ, USA",cintuchi
"""been""","West Covina, CA, USA",cintuchi
"""been"",""fave""","San Martin de los Andes, Argentina",cintuchi
"""been""","West Hollywood, CA, USA",cintuchi
"""been""","Zion National Park, UT, USA",cintuchi
"""been""","Villa La Angostura, Argentina",cintuchi
"""want""","Istanbul, Turkey",cintuchi
"""been"",""want""","Dallas, TX, USA",cintuchi
"""want""","Nassau, Bahamas",cintuchi
