tag,place,user
"""been""","Wayne, NJ, USA",inertia38
"""been""","Highlands, NJ, USA",inertia38
"""been""","Kahuku, HI, USA",inertia38
"""been""","Tahoe City, CA, USA",inertia38
"""been""","Burlington, VT, USA",inertia38
"""been""","Cedar Grove, NJ, USA",inertia38
"""been""","New Milford, NJ, USA",inertia38
"""been""","Wyckoff, NJ, USA",inertia38
"""been""","Point Pleasant Beach, NJ, USA",inertia38
"""been""","Zermatt, Switzerland",inertia38
"""been""","Lyndhurst, NJ, USA",inertia38
"""been""","Carlstadt, NJ, USA",inertia38
"""been""","Rochelle Park, NJ, USA",inertia38
"""been""","Snowbird, UT, USA",inertia38
"""been""","Olympic Valley, CA, USA",inertia38
"""been""","Milan, Italy",inertia38
"""been""","Ensenada, Mexico",inertia38
"""been""","Rutherford, NJ, USA",inertia38
"""been""","Saddle Brook, NJ, USA",inertia38
"""been""","New York City, NY, USA",inertia38
"""been""","Montclair, NJ, USA",inertia38
"""been""","Paramus, NJ, USA",inertia38
"""been""","Paradise Island, Bahamas",inertia38
"""been""","Totowa, NJ, USA",inertia38
"""been""","Bloomfield, NJ, USA",inertia38
"""been""","Atlantic City, NJ, USA",inertia38
"""been""","Newark, NJ, USA",inertia38
"""been""","Fair Lawn, NJ, USA",inertia38
"""been""","Manila, Philippines",inertia38
"""been""","Nags Head, NC, USA",inertia38
"""been""","Mammoth Lakes, CA, USA",inertia38
"""been""","Maywood, NJ, USA",inertia38
"""been""","Santa Monica, CA, USA",inertia38
"""been""","Woodland Park, NJ, USA",inertia38
"""been""","Verona, NJ, USA",inertia38
"""been""","Kihei, HI, USA",inertia38
"""been""","Stateline, NV, USA",inertia38
"""been""","Tucson, AZ, USA",inertia38
"""been""","West Orange, NJ, USA",inertia38
"""been""","Asbury Park, NJ, USA",inertia38
"""been""","East Rutherford, NJ, USA",inertia38
"""been""","Vineyard Haven, MA, USA",inertia38
"""been""","Bethel, AK, USA",inertia38
"""been""","Hackensack, NJ, USA",inertia38
"""been""","Clifton, NJ, USA",inertia38
"""been""","Paris, France",inertia38
"""been""","Reno, NV, USA",inertia38
"""been""","Washington DC, DC, USA",inertia38
"""been""","Leeds Point, NJ, USA",inertia38
"""been""","Forked River, NJ, USA",inertia38
"""been""","Upper Montclair, NJ, USA",inertia38
"""been""","Haledon, NJ, USA",inertia38
"""been""","Key West, FL, USA",inertia38
"""been""","Marina del Rey, CA, USA",inertia38
"""been""","Steamboat Springs, CO, USA",inertia38
"""been""","River Edge, NJ, USA",inertia38
"""been""","Las Vegas, NV, USA",inertia38
"""been""","Frontenac, MO, USA",inertia38
"""been""","Luton, UK",inertia38
"""been""","Cary, NC, USA",inertia38
"""been""","Boston, MA, USA",inertia38
"""been""","Cortina d'Ampezzo, Italy",inertia38
"""been""","Nutley, NJ, USA",inertia38
"""been""","Little Falls, NJ, USA",inertia38
"""been""","Belmar, NJ, USA",inertia38
"""been""","Belleville, NJ, USA",inertia38
"""been""","Cedar Creek, TX, USA",inertia38
"""been""","Negril, Jamaica",inertia38
"""been""","Stowe, VT, USA",inertia38
"""been""","Orlando, FL, USA",inertia38
"""been""","Big Sky, MT, USA",inertia38
