tag,place,user
"""been""","Rome, Italy",328russellr
"""been""","Salzburg, Austria",328russellr
"""been""","Bournemouth, UK",328russellr
"""been""","Holguin, Cuba",328russellr
"""been""","Palmanova, Spain",328russellr
"""been""","Sonoma, CA, USA",328russellr
"""been""","Magaluf, Spain",328russellr
"""been""","Los Angeles, CA, USA",328russellr
"""been""","Plymouth, UK",328russellr
"""been""","Llandudno, UK",328russellr
"""been""","Antwerp, Belgium",328russellr
"""been""","Liverpool, UK",328russellr
"""been""","Torquay, UK",328russellr
"""been""","Stevenage, UK",328russellr
"""been""","Manchester, UK",328russellr
"""been""","Portsmouth, UK",328russellr
"""been""","Windermere, UK",328russellr
"""been""","Paris, France",328russellr
"""been""","Blackpool, UK",328russellr
"""been""","Southampton, UK",328russellr
"""been""","Sidari, Greece",328russellr
"""been""","Huntingdon, UK",328russellr
"""been""","London, UK",328russellr
"""been""","San Francisco, CA, USA",328russellr
"""been"",""want""","Dutch Harbor, AK, USA",328russellr
"""been""","Thornham, UK",328russellr
"""been""","Cayo Santa Maria, Cuba",328russellr
"""been""","Hunstanton, UK",328russellr
"""been""","Hounslow, UK",328russellr
"""been""","Brighton, UK",328russellr
"""been"",""want""","Utqiagvik, AK, USA",328russellr
"""been""","York, UK",328russellr
"""been""","Cambridge, UK",328russellr
"""been""","Whitby, UK",328russellr
"""been""","Brussels, Belgium",328russellr
"""been""","Nice, France",328russellr
"""been""","Bristol, UK",328russellr
"""been""","Venice, Italy",328russellr
"""been""","New York City, NY, USA",328russellr
"""been""","Playa del Ingles, Spain",328russellr
"""been""","Varadero, Cuba",328russellr
"""been""","Dusseldorf, Germany",328russellr
"""been""","Havana, Cuba",328russellr
"""been""","Cologne, Germany",328russellr
"""been""","Lucerne, Switzerland",328russellr
"""been""","Oxford, UK",328russellr
"""been""","Crawley, UK",328russellr
"""been""","Scarborough, UK",328russellr
"""been""","Warsaw, Poland",328russellr
"""been""","Buntingford, UK",328russellr
"""been""","Berlin, Germany",328russellr
"""been""","Chester, UK",328russellr
"""been""","Harrogate, UK",328russellr
"""been""","Newquay, UK",328russellr
"""been""","Agadir, Morocco",328russellr
"""been""","Port d'Alcudia, Spain",328russellr
"""been""","Garda, Italy",328russellr
"""been""","Bruges, Belgium",328russellr
"""been""","Amsterdam, The Netherlands",328russellr
"""been""","Playa de las Americas, Spain",328russellr
"""been""","Las Vegas, NV, USA",328russellr
"""been""","Birmingham, UK",328russellr
"""been""","St Ives, UK",328russellr
"""been""","Cala Millor, Spain",328russellr
"""been""","Ilha do Sal, Cape Verde",328russellr
"""been""","Dublin, Ireland",328russellr
"""been""","Santa Maria, Cape Verde",328russellr
