tag,place,user
"""been""","Santa Fe, NM, USA",ASega2011
"""been"",""fave""","Long Beach, CA, USA",ASega2011
"""been"",""fave""","London, UK",ASega2011
"""been""","San Francisco, CA, USA",ASega2011
"""want""","Seattle, WA, USA",ASega2011
"""been""","Las Vegas, NV, USA",ASega2011
"""want""","Olympic National Park, WA, USA",ASega2011
"""been""","Federal Way, WA, USA",ASega2011
"""been""","San Diego, CA, USA",ASega2011
"""been"",""fave""","Death Valley National Park, CA, USA",ASega2011
"""been""","Los Osos, CA, USA",ASega2011
"""been""","Buena Park, CA, USA",ASega2011
"""been""","Phoenix, AZ, USA",ASega2011
"""been""","Burbank, CA, USA",ASega2011
"""been""","Cloverdale, CA, USA",ASega2011
"""been"",""fave""","Gardena, CA, USA",ASega2011
"""been""","Napa, CA, USA",ASega2011
"""been""","Sacramento, CA, USA",ASega2011
"""been""","Redondo Beach, CA, USA",ASega2011
"""want""","Chicago, IL, USA",ASega2011
"""want""","Portland, OR, USA",ASega2011
"""want""","Jerusalem, Israel",ASega2011
"""want""","Tel Aviv, Israel",ASega2011
"""been""","Salt Lake City, UT, USA",ASega2011
"""want""","Machu Picchu, Peru",ASega2011
"""want""","Nassau, Bahamas",ASega2011
"""been""","Coronado, CA, USA",ASega2011
"""want""","Rathdrum, ID, USA",ASega2011
"""been""","Denver, CO, USA",ASega2011
"""want""","Niagara Falls, Ontario, Canada",ASega2011
"""been""","Los Angeles, CA, USA",ASega2011
"""been""","Anaheim, CA, USA",ASega2011
"""been""","La Jolla, CA, USA",ASega2011
