tag,place,user
"""been""","Kennebunkport, ME, USA",Gemini1451
"""been""","Grand Canyon National Park, AZ, USA",Gemini1451
"""been""","St. Lucia, Caribbean",Gemini1451
"""been""","Copenhagen, Denmark",Gemini1451
"""been""","Helsingoer, Denmark",Gemini1451
"""been""","Ottawa, Ontario, Canada",Gemini1451
"""want""","Valencia, Spain",Gemini1451
"""been""","Honolulu, HI, USA",Gemini1451
"""been""","Boston, MA, USA",Gemini1451
"""been""","Rockaway Park, NY, USA",Gemini1451
"""been""","Vancouver, British Columbia, Canada",Gemini1451
"""been""","Punta Cana, Dominican Republic",Gemini1451
"""been""","Chania Town, Greece",Gemini1451
"""been""","Los Angeles, CA, USA",Gemini1451
"""want""","Madrid, Spain",Gemini1451
"""been""","Mohonk Lake, NY, USA",Gemini1451
"""been""","Augusta, ME, USA",Gemini1451
"""been""","Middleboro, MA, USA",Gemini1451
"""been""","Pakse, Laos",Gemini1451
"""been""","Newport, RI, USA",Gemini1451
"""been""","Portsmouth, NH, USA",Gemini1451
"""been""","Martha's Vineyard, MA, USA",Gemini1451
"""been""","Anchorage, AK, USA",Gemini1451
"""been""","Halifax, Nova Scotia, Canada",Gemini1451
"""been""","St. Thomas, U.S. Virgin Islands",Gemini1451
"""want""","Denver, CO, USA",Gemini1451
"""been""","Colonial Heights, VA, USA",Gemini1451
"""been""","Orlando, FL, USA",Gemini1451
"""been""","Antigua, Antigua and Barbuda",Gemini1451
"""been""","Athens, Greece",Gemini1451
"""been""","Dnipro, Ukraine",Gemini1451
"""been""","Napa, CA, USA",Gemini1451
"""been""","Netanya, Israel",Gemini1451
"""been""","Nazareth, Israel",Gemini1451
"""been""","Vientiane, Laos",Gemini1451
"""been""","Atlantic City, NJ, USA",Gemini1451
"""been""","Delphi, Greece",Gemini1451
"""been""","Virginia Beach, VA, USA",Gemini1451
"""been""","New York City, NY, USA",Gemini1451
"""been""","Oslo, Norway",Gemini1451
"""been""","Don Det, Laos",Gemini1451
"""been""","Stockbridge, MA, USA",Gemini1451
"""been""","San Diego, CA, USA",Gemini1451
"""been""","Toronto, Ontario, Canada",Gemini1451
"""been""","Caesarea, Israel",Gemini1451
"""been""","Bat Yam, Israel",Gemini1451
"""been""","Beersheba, Israel",Gemini1451
"""been""","Jaffa, Israel",Gemini1451
"""been""","Ashdod, Israel",Gemini1451
"""been""","Ein Gedi, Israel",Gemini1451
"""been""","Phnom Penh, Cambodia",Gemini1451
"""been""","Juneau, AK, USA",Gemini1451
"""been""","Saint John, New Brunswick, Canada",Gemini1451
"""been""","Skagway, AK, USA",Gemini1451
"""been""","Seattle, WA, USA",Gemini1451
"""been""","Great Barrington, MA, USA",Gemini1451
"""been""","Kalambaka, Greece",Gemini1451
"""been""","Skagen, Denmark",Gemini1451
"""been""","Niagara Falls, Ontario, Canada",Gemini1451
"""been""","Zichron Yaakov, Israel",Gemini1451
"""been""","Barbados, Caribbean",Gemini1451
"""want""","Granada, Spain",Gemini1451
"""been""","Orient Bay, St Martin \u002F St Maarten",Gemini1451
"""want""","Seville, Spain",Gemini1451
"""been""","Providence, RI, USA",Gemini1451
"""been""","Bar Harbor, ME, USA",Gemini1451
"""been""","Lake George, NY, USA",Gemini1451
"""been""","Hyannis, MA, USA",Gemini1451
"""been""","Kryvyy Rih, Ukraine",Gemini1451
"""been""","Cambridge, MA, USA",Gemini1451
"""been""","Richmond, VA, USA",Gemini1451
"""been""","Tiberias, Israel",Gemini1451
"""been""","Monterey, CA, USA",Gemini1451
"""been""","Kennett Square, PA, USA",Gemini1451
"""been""","Niagara Falls, NY, USA",Gemini1451
"""want""","Prague, Czech Republic",Gemini1451
"""been""","Lake Placid, NY, USA",Gemini1451
"""been""","Portland, ME, USA",Gemini1451
"""want""","Baltimore, MD, USA",Gemini1451
"""been"",""want""","Montreal, Quebec, Canada",Gemini1451
"""been""","Las Vegas, NV, USA",Gemini1451
"""been""","Siem Reap, Cambodia",Gemini1451
"""been""","Waltham, MA, USA",Gemini1451
"""want""","Amsterdam, The Netherlands",Gemini1451
"""been""","Fira, Greece",Gemini1451
"""been"",""want""","Paris, France",Gemini1451
"""been""","Oia, Greece",Gemini1451
"""been""","Miami, FL, USA",Gemini1451
"""been""","London, UK",Gemini1451
"""want""","Chicago, IL, USA",Gemini1451
"""been""","Puerto Plata, Dominican Republic",Gemini1451
"""been""","Delhi, NY, USA",Gemini1451
"""been""","Sandwich, MA, USA",Gemini1451
"""been""","Wells, ME, USA",Gemini1451
"""been""","Sitka, AK, USA",Gemini1451
"""been""","Bangkok, Thailand",Gemini1451
"""been""","Negril, Jamaica",Gemini1451
"""been""","Plymouth, MA, USA",Gemini1451
"""been"",""want""","Barcelona, Spain",Gemini1451
"""been""","Eilat, Israel",Gemini1451
"""been""","Rishon Lezion, Israel",Gemini1451
"""been""","Santorini, Greece",Gemini1451
"""been""","Albany, NY, USA",Gemini1451
"""been""","Haifa, Israel",Gemini1451
"""been""","Jerusalem, Israel",Gemini1451
"""been""","Peggy's Cove, Nova Scotia, Canada",Gemini1451
"""been""","Helsingborg, Sweden",Gemini1451
"""been""","Tel Aviv, Israel",Gemini1451
"""want""","Washington DC, DC, USA",Gemini1451
"""been""","Breezy Point, NY, USA",Gemini1451
"""been""","Philadelphia, PA, USA",Gemini1451
"""been""","Holon, Israel",Gemini1451
"""been""","San Francisco, CA, USA",Gemini1451
"""been""","Provincetown, MA, USA",Gemini1451
