tag,place,user
"""been""","Alexandria, MN, USA",wateronbluesky
"""been""","Los Angeles, CA, USA",wateronbluesky
"""been""","Bloomington, MN, USA",wateronbluesky
"""been""","Des Plaines, IL, USA",wateronbluesky
"""been""","Milwaukee, WI, USA",wateronbluesky
"""been""","Detroit Lakes, MN, USA",wateronbluesky
"""been""","Tofte, MN, USA",wateronbluesky
"""been""","Chicago, IL, USA",wateronbluesky
"""been""","San Diego, CA, USA",wateronbluesky
"""been""","Manitowoc, WI, USA",wateronbluesky
"""been""","Rosemont, IL, USA",wateronbluesky
"""been""","Duluth, MN, USA",wateronbluesky
"""been""","Hudson, WI, USA",wateronbluesky
"""been""","Gatineau, Quebec, Canada",wateronbluesky
"""been""","Ottawa, Ontario, Canada",wateronbluesky
"""been""","Niagara Falls, Ontario, Canada",wateronbluesky
"""been""","Austin, MN, USA",wateronbluesky
"""been""","Minneapolis, MN, USA",wateronbluesky
"""been""","Two Harbors, MN, USA",wateronbluesky
"""been""","Green Bay, WI, USA",wateronbluesky
"""been""","Ludington, MI, USA",wateronbluesky
"""been""","Two Rivers, WI, USA",wateronbluesky
"""been""","Wisconsin Dells, WI, USA",wateronbluesky
"""been""","Saint Paul, MN, USA",wateronbluesky
"""been""","Rapid City, SD, USA",wateronbluesky
"""been""","Gurnee, IL, USA",wateronbluesky
"""been""","Toronto, Ontario, Canada",wateronbluesky
