tag,place,user
"""been""","Portland, OR, USA",daughtersmom
"""been""","London, UK",daughtersmom
"""been""","San Gimignano, Italy",daughtersmom
"""been""","Monterey, CA, USA",daughtersmom
"""been"",""fave""","Austin, TX, USA",daughtersmom
"""been""","Munich, Germany",daughtersmom
"""been""","Wailea, HI, USA",daughtersmom
"""been""","New York City, NY, USA",daughtersmom
"""been"",""fave""","La Fortuna de San Carlos, Costa Rica",daughtersmom
"""been""","Quebec City, Quebec, Canada",daughtersmom
"""been""","Manuel Antonio, Costa Rica",daughtersmom
"""been""","Westminster, CA, USA",daughtersmom
"""been""","Hermosa Beach, CA, USA",daughtersmom
"""been""","Torrance, CA, USA",daughtersmom
"""been""","Carlsbad, CA, USA",daughtersmom
"""been""","Carmel, CA, USA",daughtersmom
"""been""","Palm - Eagle Beach, Aruba",daughtersmom
"""been"",""fave""","Anchorage, AK, USA",daughtersmom
"""been"",""fave""","Vancouver, British Columbia, Canada",daughtersmom
"""been""","Leon, France",daughtersmom
"""been""","Cannes, France",daughtersmom
"""been""","Macau, China",daughtersmom
"""been"",""fave""","Denver, CO, USA",daughtersmom
"""been""","Anaheim, CA, USA",daughtersmom
"""been""","Panama City, Panama",daughtersmom
"""been""","San Juan, Puerto Rico",daughtersmom
"""been"",""want""","Los Angeles, CA, USA",daughtersmom
"""been""","La Jolla, CA, USA",daughtersmom
"""been""","Paris, France",daughtersmom
"""been""","Ubud, Indonesia",daughtersmom
"""been"",""fave""","Amarillo, TX, USA",daughtersmom
"""been""","Kailua-Kona, HI, USA",daughtersmom
"""been""","Philadelphia, PA, USA",daughtersmom
"""been""","Puerto Vallarta, Mexico",daughtersmom
"""been""","San Francisco, CA, USA",daughtersmom
"""want""","Seattle, WA, USA",daughtersmom
"""been""","Las Vegas, NV, USA",daughtersmom
"""been""","San Antonio, TX, USA",daughtersmom
"""been""","Lahaina, HI, USA",daughtersmom
"""been""","Willemstad, Curacao",daughtersmom
"""been""","Ocho Rios, Jamaica",daughtersmom
"""been""","Cologne, Germany",daughtersmom
"""been""","Pecatu, Indonesia",daughtersmom
"""been""","Brisbane, Australia",daughtersmom
"""been""","Cairns, Australia",daughtersmom
"""want""","Pedasi, Panama",daughtersmom
"""been""","Niagara Falls, Ontario, Canada",daughtersmom
"""been""","Perth, Australia",daughtersmom
"""been""","Guangzhou, China",daughtersmom
"""been""","Cambria, CA, USA",daughtersmom
"""been"",""want"",""fave""","Buenos Aires, Argentina",daughtersmom
"""been""","Redondo Beach, CA, USA",daughtersmom
"""been""","Dallas, TX, USA",daughtersmom
"""been""","Quito, Ecuador",daughtersmom
"""been""","Houston, TX, USA",daughtersmom
"""been""","Memphis, TN, USA",daughtersmom
"""been"",""want""","Juneau, AK, USA",daughtersmom
"""been""","Granada, Spain",daughtersmom
"""been""","Santa Barbara, CA, USA",daughtersmom
"""been""","Cancun, Mexico",daughtersmom
"""been""","Cozumel, Mexico",daughtersmom
"""been""","Seville, Spain",daughtersmom
"""been""","Manhattan Beach, CA, USA",daughtersmom
"""been""","Galveston, TX, USA",daughtersmom
"""been""","Long Beach, CA, USA",daughtersmom
"""been""","Palm Springs, CA, USA",daughtersmom
"""been""","Madison, WI, USA",daughtersmom
"""been""","South Lake Tahoe, CA, USA",daughtersmom
"""been""","Albuquerque, NM, USA",daughtersmom
"""been""","Pals, Spain",daughtersmom
"""want""","Arenal Volcano National Park, Costa Rica",daughtersmom
"""been""","Atlanta, GA, USA",daughtersmom
"""been""","Baltimore, MD, USA",daughtersmom
"""been""","Salzburg, Austria",daughtersmom
"""been""","Cabo San Lucas, Mexico",daughtersmom
"""been""","Santa Monica, CA, USA",daughtersmom
"""been""","Buena Park, CA, USA",daughtersmom
"""been""","Sedona, AZ, USA",daughtersmom
"""been""","Marina del Rey, CA, USA",daughtersmom
"""been""","Rome, Italy",daughtersmom
"""been""","Phoenix, AZ, USA",daughtersmom
"""been""","Beijing, China",daughtersmom
"""been""","Nice, France",daughtersmom
"""been""","Pittsburgh, PA, USA",daughtersmom
