tag,place,user
"""been""","Pensacola, FL, USA",mrlabelman
"""been""","Phuket, Thailand",mrlabelman
"""been""","Hong Kong, China",mrlabelman
"""been""","Beijing, China",mrlabelman
"""been""","Costa Mesa, CA, USA",mrlabelman
"""been""","Tottori, Japan",mrlabelman
"""been""","Wilsonville, OR, USA",mrlabelman
"""been""","Las Vegas, NV, USA",mrlabelman
"""been""","Wuxi, China",mrlabelman
"""been""","Agra, India",mrlabelman
"""been""","Birch Bay, WA, USA",mrlabelman
"""been""","Suzhou, China",mrlabelman
"""been""","Okayama, Japan",mrlabelman
"""been""","Kurashiki, Japan",mrlabelman
"""been""","Ozark, MO, USA",mrlabelman
"""been""","Fukuyama, Japan",mrlabelman
"""been""","Shanghai, China",mrlabelman
"""been"",""want"",""fave""","Waitomo Caves, New Zealand",mrlabelman
"""been""","Rye, CO, USA",mrlabelman
"""been""","Chicago, IL, USA",mrlabelman
"""been""","Portland, OR, USA",mrlabelman
"""been""","Bryce Canyon National Park, UT, USA",mrlabelman
"""been""","Miami, FL, USA",mrlabelman
"""been""","Miami Beach, FL, USA",mrlabelman
"""been""","Fullerton, CA, USA",mrlabelman
"""been""","Los Angeles, CA, USA",mrlabelman
"""been""","Newport Beach, CA, USA",mrlabelman
"""been""","Yosemite National Park, CA, USA",mrlabelman
"""been""","George Town, Malaysia",mrlabelman
"""been""","San Francisco, CA, USA",mrlabelman
"""been""","San Antonio, TX, USA",mrlabelman
"""been""","Tigard, OR, USA",mrlabelman
"""been""","Pangkor, Malaysia",mrlabelman
"""been""","Vancouver, British Columbia, Canada",mrlabelman
"""been""","Santa Fe, NM, USA",mrlabelman
"""been""","Tianjin, China",mrlabelman
"""been""","Victoria, British Columbia, Canada",mrlabelman
"""been""","Penang Island, Malaysia",mrlabelman
"""been""","Saint Louis, MO, USA",mrlabelman
"""been""","Aurora, OR, USA",mrlabelman
"""been""","Grand Canyon National Park, AZ, USA",mrlabelman
"""been""","Glacier Bay National Park and Preserve, AK, USA",mrlabelman
"""been""","Coeur d'Alene, ID, USA",mrlabelman
"""been""","Blaine, WA, USA",mrlabelman
"""been""","Pulau Perhentian Besar, Malaysia",mrlabelman
"""been""","Bengaluru, India",mrlabelman
"""been""","Honolulu, HI, USA",mrlabelman
"""been""","Pulau Pangkor, Malaysia",mrlabelman
"""been""","Hood River, OR, USA",mrlabelman
"""been""","Hillsboro, OR, USA",mrlabelman
"""been""","Houston, TX, USA",mrlabelman
"""been""","Poipu, HI, USA",mrlabelman
"""been""","Guangzhou, China",mrlabelman
"""been""","Washington DC, DC, USA",mrlabelman
"""been""","Kyiv (Kiev), Ukraine",mrlabelman
"""been""","Minneapolis, MN, USA",mrlabelman
"""been""","New Orleans, LA, USA",mrlabelman
"""been""","Suwa, Japan",mrlabelman
"""been""","Boston, MA, USA",mrlabelman
"""been""","Fargo, ND, USA",mrlabelman
"""been""","Truth or Consequences, NM, USA",mrlabelman
"""been""","Newberg, OR, USA",mrlabelman
"""been""","Apia, Samoa",mrlabelman
"""been""","Birmingham, AL, USA",mrlabelman
"""been""","Dallas, TX, USA",mrlabelman
"""been""","Hsinchu, Taiwan",mrlabelman
"""been""","Redondo Beach, CA, USA",mrlabelman
"""been""","Auckland Central, New Zealand",mrlabelman
"""been""","Nampa, ID, USA",mrlabelman
"""been""","Charleston, SC, USA",mrlabelman
"""been""","Pulau Weh, Indonesia",mrlabelman
"""been""","Scottsdale, AZ, USA",mrlabelman
"""been""","Hot Springs, AR, USA",mrlabelman
"""been""","Osaka, Japan",mrlabelman
"""been""","Toronto, Ontario, Canada",mrlabelman
"""been""","Kyoto, Japan",mrlabelman
"""been""","Onomichi, Japan",mrlabelman
"""been""","Manchester, UK",mrlabelman
"""been""","Hiroshima, Japan",mrlabelman
"""been""","Ko Muk, Thailand",mrlabelman
"""been""","Wellington, New Zealand",mrlabelman
"""been""","Rotorua, New Zealand",mrlabelman
"""been""","Key West, FL, USA",mrlabelman
"""been""","Leavenworth, WA, USA",mrlabelman
"""been""","New York City, NY, USA",mrlabelman
"""been""","Chiang Rai, Thailand",mrlabelman
"""been""","Hat Yai, Thailand",mrlabelman
"""been""","Fort Myers, FL, USA",mrlabelman
"""been""","Lumut, Malaysia",mrlabelman
"""been""","Seaside, OR, USA",mrlabelman
"""been""","Ipoh, Malaysia",mrlabelman
"""been""","Tokyo, Japan",mrlabelman
"""been""","Tualatin, OR, USA",mrlabelman
"""been""","Bridal Veil, OR, USA",mrlabelman
"""been""","Tawau, Malaysia",mrlabelman
"""been""","Zion National Park, UT, USA",mrlabelman
"""been""","Fort Collins, CO, USA",mrlabelman
"""been""","Orlando, FL, USA",mrlabelman
