tag,place,user
"""been""","Cambria, CA, USA",greeneggs2
"""want""","Santiago, Chile",greeneggs2
"""want""","Jaipur, India",greeneggs2
"""been""","Charleston, SC, USA",greeneggs2
"""want""","Havana, Cuba",greeneggs2
"""been""","Harrogate, UK",greeneggs2
"""been""","Sydney, Australia",greeneggs2
"""want""","Vienna, Austria",greeneggs2
"""been""","Cheadle, UK",greeneggs2
"""been""","Solvang, CA, USA",greeneggs2
"""want""","Houston, TX, USA",greeneggs2
"""been""","Tampa, FL, USA",greeneggs2
"""been""","Boston, MA, USA",greeneggs2
"""been""","Asheville, NC, USA",greeneggs2
"""want""","New Orleans, LA, USA",greeneggs2
"""been""","Miami Beach, FL, USA",greeneggs2
"""been""","Pigeon Forge, TN, USA",greeneggs2
"""been""","Miami, FL, USA",greeneggs2
"""want""","Honolulu, HI, USA",greeneggs2
"""been""","Kuala Lumpur, Malaysia",greeneggs2
"""been""","Marne-la-Vallee, France",greeneggs2
"""been""","Wilmslow, UK",greeneggs2
"""been""","Anaheim, CA, USA",greeneggs2
"""been""","Wasilla, AK, USA",greeneggs2
"""want""","Dallas, TX, USA",greeneggs2
"""been""","Kirkland, WA, USA",greeneggs2
"""been""","Whittier, AK, USA",greeneggs2
"""been"",""fave""","Prague, Czech Republic",greeneggs2
"""want""","Austin, TX, USA",greeneggs2
"""been""","Fort Lauderdale, FL, USA",greeneggs2
"""been""","Tillamook, OR, USA",greeneggs2
"""been""","Naples, FL, USA",greeneggs2
"""been"",""fave""","San Francisco, CA, USA",greeneggs2
"""been""","Page, AZ, USA",greeneggs2
"""been""","Springdale, UT, USA",greeneggs2
"""been""","Yosemite National Park, CA, USA",greeneggs2
"""been""","Paris, France",greeneggs2
"""been""","Maspalomas, Spain",greeneggs2
"""want""","Taipei, Taiwan",greeneggs2
"""been""","West Hollywood, CA, USA",greeneggs2
"""want""","Chiang Mai, Thailand",greeneggs2
"""been"",""fave""","Bangkok, Thailand",greeneggs2
"""want""","Cusco, Peru",greeneggs2
"""want""","Lima, Peru",greeneggs2
"""been""","Gatlinburg, TN, USA",greeneggs2
"""been"",""want""","Dublin, Ireland",greeneggs2
"""been""","Dusseldorf, Germany",greeneggs2
"""been""","Cologne, Germany",greeneggs2
"""want""","Barcelona, Spain",greeneggs2
"""want""","Siem Reap, Cambodia",greeneggs2
"""been""","Richmond, British Columbia, Canada",greeneggs2
"""been""","Amsterdam, The Netherlands",greeneggs2
"""been""","Moose Pass, AK, USA",greeneggs2
"""been""","Oak Harbor, WA, USA",greeneggs2
"""been""","Laguna Beach, CA, USA",greeneggs2
"""been""","Talkeetna, AK, USA",greeneggs2
"""been""","Kayenta, AZ, USA",greeneggs2
"""been""","Barnard Castle, UK",greeneggs2
"""want""","Savannah, GA, USA",greeneggs2
"""been""","Ambleside, UK",greeneggs2
"""want""","Cape Town Central, South Africa",greeneggs2
"""been""","Alsagers Bank, UK",greeneggs2
"""been""","Big Sur, CA, USA",greeneggs2
"""been""","Denali National Park and Preserve, AK, USA",greeneggs2
"""been""","Nashville, TN, USA",greeneggs2
"""been""","Astoria, OR, USA",greeneggs2
"""been""","Helsinki, Finland",greeneggs2
"""been""","Inverness, UK",greeneggs2
"""been"",""fave""","Hong Kong, China",greeneggs2
"""been""","Niagara Falls, NY, USA",greeneggs2
"""been"",""fave""","Orlando, FL, USA",greeneggs2
"""been""","Homer, AK, USA",greeneggs2
"""been""","Hinuera, New Zealand",greeneggs2
"""been""","Playa del Ingles, Spain",greeneggs2
"""been""","Whistler, British Columbia, Canada",greeneggs2
"""want""","Venice, Italy",greeneggs2
"""been""","Victoria, British Columbia, Canada",greeneggs2
"""been""","Los Cristianos, Spain",greeneggs2
"""been""","Tofino, British Columbia, Canada",greeneggs2
"""been"",""fave""","Vancouver, British Columbia, Canada",greeneggs2
"""want""","Shanghai, China",greeneggs2
"""been""","Queenstown, New Zealand",greeneggs2
"""been""","Chattanooga, TN, USA",greeneggs2
"""want""","Ho Chi Minh City, Vietnam",greeneggs2
"""want""","Hanoi, Vietnam",greeneggs2
"""been""","Girdwood, AK, USA",greeneggs2
"""been""","Glasgow, UK",greeneggs2
"""been""","Leeds, UK",greeneggs2
"""want""","Auckland, New Zealand",greeneggs2
"""been""","Manchester, UK",greeneggs2
"""want""","Atlantic City, NJ, USA",greeneggs2
"""been""","Lake Clark National Park and Preserve, AK, USA",greeneggs2
"""been""","Taupo, New Zealand",greeneggs2
"""been""","Wellington, New Zealand",greeneggs2
"""been""","Eccles, UK",greeneggs2
"""been""","Rotorua, New Zealand",greeneggs2
"""been""","Playa de las Americas, Spain",greeneggs2
"""been""","Sevierville, TN, USA",greeneggs2
"""been""","Tusayan, AZ, USA",greeneggs2
"""been""","Christchurch, New Zealand",greeneggs2
"""been""","Lancaster, PA, USA",greeneggs2
"""been""","Birmingham, UK",greeneggs2
"""been""","Coventry, UK",greeneggs2
"""been""","Sale, UK",greeneggs2
"""been""","Budapest, Hungary",greeneggs2
"""been""","Edinburgh, UK",greeneggs2
"""been""","Albufeira, Portugal",greeneggs2
"""been""","Monument Valley, UT, USA",greeneggs2
"""been""","Algarve, Portugal",greeneggs2
"""want""","Buenos Aires, Argentina",greeneggs2
"""want""","Mexico City, Mexico",greeneggs2
"""been""","Toronto, Ontario, Canada",greeneggs2
"""want""","Melbourne, Australia",greeneggs2
"""been""","Kenai Fjords National Park, AK, USA",greeneggs2
"""been""","Auckland Central, New Zealand",greeneggs2
"""been""","Central Saanich, British Columbia, Canada",greeneggs2
"""been""","Marrakech, Morocco",greeneggs2
"""want""","Istanbul, Turkey",greeneggs2
"""been""","Barlaston, UK",greeneggs2
"""want""","Rio de Janeiro, Brazil",greeneggs2
"""want""","Krakow, Poland",greeneggs2
"""been""","St. Pete Beach, FL, USA",greeneggs2
"""been""","St. Petersburg, FL, USA",greeneggs2
"""been""","Singapore, Singapore",greeneggs2
"""been"",""want""","Berlin, Germany",greeneggs2
"""been""","Chester, UK",greeneggs2
"""been""","Niagara Falls, Ontario, Canada",greeneggs2
"""been""","Llandudno, UK",greeneggs2
"""been""","Redmond, WA, USA",greeneggs2
"""been""","York, UK",greeneggs2
"""been""","Shibuya, Japan",greeneggs2
"""been""","Los Angeles, CA, USA",greeneggs2
"""been"",""fave""","Reykjavik, Iceland",greeneggs2
"""been""","Rome, Italy",greeneggs2
"""want""","Chicago, IL, USA",greeneggs2
"""been"",""want""","Macau, China",greeneggs2
"""want""","Busan, South Korea",greeneggs2
"""been""","Bristol, UK",greeneggs2
"""been""","Norwich, UK",greeneggs2
"""been""","Tokyo, Japan",greeneggs2
"""been""","Garibaldi, OR, USA",greeneggs2
"""want""","Montreal, Quebec, Canada",greeneggs2
"""been""","Minato, Japan",greeneggs2
"""been""","Liverpool, UK",greeneggs2
"""been""","Munich, Germany",greeneggs2
"""been""","London, UK",greeneggs2
"""been""","Funchal, Portugal",greeneggs2
"""been""","Madeira, Portugal",greeneggs2
"""want""","Udaipur, India",greeneggs2
"""been"",""fave""","Philadelphia, PA, USA",greeneggs2
"""been""","Blackpool, UK",greeneggs2
"""been""","Windermere, UK",greeneggs2
"""been"",""want""","Las Vegas, NV, USA",greeneggs2
"""been""","Oamaru, New Zealand",greeneggs2
"""been""","Bowness-on-Windermere, UK",greeneggs2
"""been""","Keswick, UK",greeneggs2
"""want""","Jodhpur, India",greeneggs2
"""been""","Hershey, PA, USA",greeneggs2
"""been""","Campbell River, British Columbia, Canada",greeneggs2
"""want""","Lisbon, Portugal",greeneggs2
"""want""","Washington DC, DC, USA",greeneggs2
"""been""","Sandbach, UK",greeneggs2
"""been""","Daytona Beach, FL, USA",greeneggs2
"""been""","Holmes Chapel, UK",greeneggs2
"""been""","Portland, OR, USA",greeneggs2
"""been""","Atlanta, GA, USA",greeneggs2
"""been""","San Simeon, CA, USA",greeneggs2
"""been""","Morro Bay, CA, USA",greeneggs2
"""been""","Newcastle upon Tyne, UK",greeneggs2
"""been""","Stratford-upon-Avon, UK",greeneggs2
"""want""","Yangon (Rangoon), Myanmar",greeneggs2
"""been""","San Luis Obispo, CA, USA",greeneggs2
"""been""","Ucluelet, British Columbia, Canada",greeneggs2
"""want""","Denver, CO, USA",greeneggs2
"""been""","Cape Canaveral, FL, USA",greeneggs2
"""been""","Bellevue, WA, USA",greeneggs2
"""been""","Tenerife, Spain",greeneggs2
"""been""","Bramhall, UK",greeneggs2
"""been""","Monterey, CA, USA",greeneggs2
"""been""","Las Palmas de Gran Canaria, Spain",greeneggs2
"""been""","Nice, France",greeneggs2
"""been""","Monte-Carlo, Monaco",greeneggs2
"""been""","San Jose, CA, USA",greeneggs2
"""been""","Carmel, CA, USA",greeneggs2
"""been""","Kissimmee, FL, USA",greeneggs2
"""want""","Phoenix, AZ, USA",greeneggs2
"""been""","Salford, UK",greeneggs2
"""been""","Napa, CA, USA",greeneggs2
"""been""","Seattle, WA, USA",greeneggs2
"""been""","Kyoto, Japan",greeneggs2
"""been""","Long Beach, CA, USA",greeneggs2
"""want""","Osaka, Japan",greeneggs2
"""been""","Seward, AK, USA",greeneggs2
"""been""","Clearwater, FL, USA",greeneggs2
"""been""","Santa Monica, CA, USA",greeneggs2
"""been""","Santa Rosa, CA, USA",greeneggs2
"""been""","Cocoa Beach, FL, USA",greeneggs2
"""been""","Santa Cruz, CA, USA",greeneggs2
"""been""","Xi'an, China",greeneggs2
"""been""","Oxford, UK",greeneggs2
"""been""","Anchorage, AK, USA",greeneggs2
