tag,place,user
"""been""","Las Vegas, NV, USA",264alisond
"""want""","Rio de Janeiro, Brazil",264alisond
"""want""","Marrakech, Morocco",264alisond
"""want""","Milan, Italy",264alisond
"""been""","North Pole, AK, USA",264alisond
"""been""","Myrtle Beach, SC, USA",264alisond
"""been"",""want""","San Francisco, CA, USA",264alisond
"""want""","Buenos Aires, Argentina",264alisond
"""want""","Algarve, Portugal",264alisond
"""been""","Palm Springs, CA, USA",264alisond
"""want""","Seoul, South Korea",264alisond
"""want""","Barcelona, Spain",264alisond
"""want""","Lisbon, Portugal",264alisond
"""been""","Mazatlan, Mexico",264alisond
"""want""","Vienna, Austria",264alisond
"""want""","Prague, Czech Republic",264alisond
"""want""","Berlin, Germany",264alisond
"""want""","Balikesir, Turkey",264alisond
"""want""","Singapore, Singapore",264alisond
"""want""","Benidorm, Spain",264alisond
"""want""","Bursa, Turkey",264alisond
"""want""","Istanbul, Turkey",264alisond
"""been"",""want"",""fave""","New York City, NY, USA",264alisond
"""want""","Tokyo, Japan",264alisond
"""been""","Mankato, MN, USA",264alisond
"""been""","Minneapolis, MN, USA",264alisond
"""want""","Munich, Germany",264alisond
"""want""","Taipei, Taiwan",264alisond
"""want""","Bangkok, Thailand",264alisond
"""want""","Washington DC, DC, USA",264alisond
"""want""","Budapest, Hungary",264alisond
"""want""","Antalya, Turkey",264alisond
"""want""","Madrid, Spain",264alisond
"""want""","Hong Kong, China",264alisond
"""want""","Dubai, United Arab Emirates",264alisond
"""been""","Puerto Plata, Dominican Republic",264alisond
"""want""","Rome, Italy",264alisond
"""want""","Venice, Italy",264alisond
"""want""","Kuala Lumpur, Malaysia",264alisond
"""been""","Bloomington, MN, USA",264alisond
"""been""","Akumal, Mexico",264alisond
"""want""","Amsterdam, The Netherlands",264alisond
"""been""","St. Thomas, U.S. Virgin Islands",264alisond
"""want""","Dublin, Ireland",264alisond
"""been""","Crystal River, FL, USA",264alisond
"""been""","La Quinta, CA, USA",264alisond
"""been""","Los Angeles, CA, USA",264alisond
"""been""","Orlando, FL, USA",264alisond
"""want""","Paris, France",264alisond
"""want""","Miami Beach, FL, USA",264alisond
"""been""","Fairbanks, AK, USA",264alisond
"""been""","Chicago, IL, USA",264alisond
"""want""","New Orleans, LA, USA",264alisond
"""want""","Osaka, Japan",264alisond
"""been""","International Falls, MN, USA",264alisond
"""want""","London, UK",264alisond
"""been""","Boston, MA, USA",264alisond
"""want""","Gaziantep, Turkey",264alisond
"""want""","Honolulu, HI, USA",264alisond
