tag,place,user
"""been""","Hobart, Australia",JeniMal
"""been""","Bicheno, Australia",JeniMal
"""been""","Canberra, Australia",JeniMal
"""been""","Dulwich Hill, Australia",JeniMal
"""been""","Scottsdale, Australia",JeniMal
"""been""","Freycinet, Australia",JeniMal
"""been""","Leichhardt, Australia",JeniMal
"""been""","Los Angeles, CA, USA",JeniMal
"""been""","Fresno, CA, USA",JeniMal
"""been""","Sydney, Australia",JeniMal
"""been""","Las Vegas, NV, USA",JeniMal
"""been""","St Peters, Australia",JeniMal
"""been""","Sausalito, CA, USA",JeniMal
"""been""","Murrumbateman, Australia",JeniMal
"""been""","Mildura, Australia",JeniMal
"""been""","Launceston, Australia",JeniMal
"""been""","Marrickville, Australia",JeniMal
"""been""","San Francisco, CA, USA",JeniMal
