tag,place,user
"""been""","Honolulu, HI, USA",beachchick12
"""been""","Santa Margherita Ligure, Italy",beachchick12
"""been""","Beverly Hills, CA, USA",beachchick12
"""been""","Madrid, Spain",beachchick12
"""been""","Princeville, HI, USA",beachchick12
"""been""","Sharm El Sheikh, Egypt",beachchick12
"""been""","Berlin, Germany",beachchick12
"""been""","Jimbaran, Indonesia",beachchick12
"""been""","Poipu, HI, USA",beachchick12
"""been""","Haleiwa, HI, USA",beachchick12
"""been""","Fiesole, Italy",beachchick12
"""been""","Hanalei, HI, USA",beachchick12
"""been""","Rhodes Town, Greece",beachchick12
"""been""","Nassau, Bahamas",beachchick12
"""been""","Seminyak, Indonesia",beachchick12
"""been""","Gili Trawangan, Indonesia",beachchick12
"""been""","Henningsvaer, Norway",beachchick12
"""been""","Lorgues, France",beachchick12
"""been""","Kota Kinabalu, Malaysia",beachchick12
"""been""","Manarola, Italy",beachchick12
"""been""","Camaiore, Italy",beachchick12
