tag,place,user
"""been""","Indianapolis, IN, USA",bhons21
"""been""","Washington DC, DC, USA",bhons21
"""been""","Valenca, Portugal",bhons21
"""been""","Morristown, NJ, USA",bhons21
"""been""","Mount Pocono, PA, USA",bhons21
"""been""","Porto, Portugal",bhons21
"""been""","Manhattan Beach, CA, USA",bhons21
"""been""","Malibu, CA, USA",bhons21
"""been""","Peapack-Gladstone, NJ, USA",bhons21
"""been""","Niagara Falls, Ontario, Canada",bhons21
"""been""","Reno, NV, USA",bhons21
"""been""","Roundwood, Ireland",bhons21
"""been""","Mariposa, CA, USA",bhons21
"""been""","Cordoba, Spain",bhons21
"""been""","Vatican City, Vatican City",bhons21
"""been""","Marina del Rey, CA, USA",bhons21
"""been""","Sedona, AZ, USA",bhons21
"""been""","Rome, Italy",bhons21
"""been""","Scottsdale, AZ, USA",bhons21
"""been""","Denville, NJ, USA",bhons21
"""been""","Shannon, Ireland",bhons21
"""been""","Minneapolis, MN, USA",bhons21
"""been""","Ponce, Puerto Rico",bhons21
"""been""","Parsippany, NJ, USA",bhons21
"""been""","San Juan, Puerto Rico",bhons21
"""been""","Dubrovnik, Croatia",bhons21
"""been""","Yountville, CA, USA",bhons21
"""been""","Orlando, FL, USA",bhons21
"""been""","Ocean City, MD, USA",bhons21
"""been""","New Paltz, NY, USA",bhons21
"""been""","Ithaca, NY, USA",bhons21
"""been""","Monument Valley, UT, USA",bhons21
"""been""","Point Pleasant Beach, NJ, USA",bhons21
"""been""","Rose Hall, Jamaica",bhons21
"""been""","Mostar, Bosnia and Herzegovina",bhons21
"""been""","Lancaster, PA, USA",bhons21
"""been""","Virginia Beach, VA, USA",bhons21
"""been""","Concord, NH, USA",bhons21
"""been""","Fort Wayne, IN, USA",bhons21
"""been""","Evanston, IL, USA",bhons21
"""been""","Temple Bar Marina, AZ, USA",bhons21
"""been""","Mendham, NJ, USA",bhons21
"""been""","Zaragoza, Spain",bhons21
"""been""","Berlin, Germany",bhons21
"""been""","Seville, Spain",bhons21
"""been""","Bethlehem, PA, USA",bhons21
"""been""","Santa Cruz, CA, USA",bhons21
"""been""","Santa Barbara, CA, USA",bhons21
"""been""","Morana, Spain",bhons21
"""been""","Sacramento, CA, USA",bhons21
"""been""","Huntington Beach, CA, USA",bhons21
"""been""","Cabo Rojo, Puerto Rico",bhons21
"""been""","Rincon, Puerto Rico",bhons21
"""been""","West Yellowstone, MT, USA",bhons21
"""been""","Stateline, NV, USA",bhons21
"""been""","Cheektowaga, NY, USA",bhons21
"""been""","Clifton, NJ, USA",bhons21
"""been""","Philadelphia, PA, USA",bhons21
"""been""","Whippany, NJ, USA",bhons21
"""been""","Gettysburg, PA, USA",bhons21
"""been""","Phoenix, AZ, USA",bhons21
"""been""","New Haven, CT, USA",bhons21
"""been""","Rapid City, SD, USA",bhons21
"""been""","Venice, FL, USA",bhons21
"""been""","Derrybawn, Ireland",bhons21
"""been""","Long Beach, CA, USA",bhons21
"""been""","South Bend, IN, USA",bhons21
"""been""","Napa, CA, USA",bhons21
"""been""","Pittsburgh, PA, USA",bhons21
"""been""","Saint Joseph, MI, USA",bhons21
"""been""","San Gimignano, Italy",bhons21
"""been""","Siena, Italy",bhons21
"""been""","Santa Monica, CA, USA",bhons21
"""been""","Teton Village, WY, USA",bhons21
"""been""","Plattsburgh, NY, USA",bhons21
"""been""","Laragh, Ireland",bhons21
"""been""","South Lake Tahoe, CA, USA",bhons21
"""been""","Greensboro Bend, VT, USA",bhons21
"""been""","Chicago, IL, USA",bhons21
"""been""","Staten Island, NY, USA",bhons21
"""been""","Fairfax, VA, USA",bhons21
"""been""","Louisville, KY, USA",bhons21
"""been""","Los Angeles, CA, USA",bhons21
"""been""","Durham, NC, USA",bhons21
"""been""","Hershey, PA, USA",bhons21
"""been""","Dublin, Ireland",bhons21
"""been""","Sausalito, CA, USA",bhons21
"""been""","Poughkeepsie, NY, USA",bhons21
"""been""","Richmond, VA, USA",bhons21
"""been""","Barcelona, Spain",bhons21
"""been""","Atlanta, GA, USA",bhons21
"""been""","Matagalpa, Nicaragua",bhons21
"""been""","Seaside Heights, NJ, USA",bhons21
"""been""","Isla Verde, Puerto Rico",bhons21
"""been""","Portland, ME, USA",bhons21
"""been""","Scenic, SD, USA",bhons21
"""been""","Marienville, PA, USA",bhons21
"""been""","Wildwood, NJ, USA",bhons21
"""been""","Las Vegas, NV, USA",bhons21
"""been""","Redondela, Spain",bhons21
"""been""","Toledo, Spain",bhons21
"""been""","Bushkill, PA, USA",bhons21
"""been""","Wildwood Crest, NJ, USA",bhons21
"""been""","Boston, MA, USA",bhons21
"""been""","Colorado Springs, CO, USA",bhons21
"""been""","St. Helena, CA, USA",bhons21
"""been""","Glencullen, Ireland",bhons21
"""been""","Tui, Spain",bhons21
"""been""","Lexington, KY, USA",bhons21
"""been""","Redondo Beach, CA, USA",bhons21
"""been""","Dallas, TX, USA",bhons21
"""been""","Pontevedra, Spain",bhons21
