tag,place,user
"""want""","Palm Springs, CA, USA",StevePacificNW
"""been""","Venice, Italy",StevePacificNW
"""been""","Salem, OR, USA",StevePacificNW
"""been""","Las Vegas, NV, USA",StevePacificNW
"""been""","Beverly Hills, CA, USA",StevePacificNW
"""been""","Kauai, HI, USA",StevePacificNW
"""been""","Camas, WA, USA",StevePacificNW
"""been""","Seattle, WA, USA",StevePacificNW
"""been""","San Francisco, CA, USA",StevePacificNW
"""been""","San Diego, CA, USA",StevePacificNW
"""been""","Santa Monica, CA, USA",StevePacificNW
"""been""","Burbank, CA, USA",StevePacificNW
"""been""","Maui, HI, USA",StevePacificNW
"""been""","Oahu, HI, USA",StevePacificNW
"""been"",""want""","Washougal, WA, USA",StevePacificNW
"""been""","Walt Disney World, FL, USA",StevePacificNW
"""been""","Central Point, OR, USA",StevePacificNW
"""been""","Medford, OR, USA",StevePacificNW
"""been""","Napa, CA, USA",StevePacificNW
"""been""","Flin Flon, Manitoba, Canada",StevePacificNW
"""been""","Biel, Switzerland",StevePacificNW
"""been""","Oceanside, CA, USA",StevePacificNW
"""been""","Bern, Switzerland",StevePacificNW
"""been""","Zurich, Switzerland",StevePacificNW
"""been""","Portland, OR, USA",StevePacificNW
"""been""","Edmonton, Alberta, Canada",StevePacificNW
"""been""","Heidelberg, Germany",StevePacificNW
"""been""","Cannon Beach, OR, USA",StevePacificNW
"""been""","Rosarito, Mexico",StevePacificNW
"""been""","Baton Rouge, LA, USA",StevePacificNW
"""been""","Tijuana, Mexico",StevePacificNW
"""been""","Vancouver, WA, USA",StevePacificNW
"""been""","Ensenada, Mexico",StevePacificNW
"""been""","New Orleans, LA, USA",StevePacificNW
"""been""","Asheville, NC, USA",StevePacificNW
"""been""","Santa Barbara, CA, USA",StevePacificNW
"""been""","Hollywood, FL, USA",StevePacificNW
"""been""","Gig Harbor, WA, USA",StevePacificNW
"""been""","Houston, TX, USA",StevePacificNW
"""been""","Los Angeles, CA, USA",StevePacificNW
"""been""","Independence, OR, USA",StevePacificNW
"""been""","Santa Cruz, CA, USA",StevePacificNW
"""been""","Paris, France",StevePacificNW
"""been""","Sonora, CA, USA",StevePacificNW
"""been""","Napavine, WA, USA",StevePacificNW
