tag,place,user
"""been""","Mission Viejo, CA, USA",Rostam
"""been""","Scottsdale, AZ, USA",Rostam
"""been""","Manchester, UK",Rostam
"""been""","Carmel, CA, USA",Rostam
"""been""","San Jose, CA, USA",Rostam
"""been""","San Diego, CA, USA",Rostam
"""been""","Seattle, WA, USA",Rostam
"""been""","Washington DC, DC, USA",Rostam
"""been""","Orlando, FL, USA",Rostam
"""been""","Cairns, Australia",Rostam
"""been""","Monterey, CA, USA",Rostam
"""been""","Houston, TX, USA",Rostam
"""been"",""fave""","Algarve, Portugal",Rostam
"""been""","San Sebastian - Donostia, Spain",Rostam
"""been""","Honolulu, HI, USA",Rostam
"""been""","Sydney, Australia",Rostam
"""been""","Uniondale, NY, USA",Rostam
"""been""","Utica, NY, USA",Rostam
"""been""","Boston, MA, USA",Rostam
"""been""","Greystones, Ireland",Rostam
"""been""","Wollongong, Australia",Rostam
"""been""","South Burlington, VT, USA",Rostam
"""been""","Vienna, Austria",Rostam
"""been""","Anaheim, CA, USA",Rostam
"""want""","Berlin, Germany",Rostam
"""been""","Roslyn Heights, NY, USA",Rostam
"""been""","Milan, Italy",Rostam
"""been""","Carolina, Puerto Rico",Rostam
"""been""","Atlanta, GA, USA",Rostam
"""want""","Albuquerque, NM, USA",Rostam
"""been""","Niagara Falls, NY, USA",Rostam
"""been""","Punta Cana, Dominican Republic",Rostam
"""been""","Rome, Italy",Rostam
"""been""","Santa Barbara, CA, USA",Rostam
"""want""","Bangkok, Thailand",Rostam
"""been""","Santa Cruz, CA, USA",Rostam
"""been""","Cleveland, OH, USA",Rostam
"""want""","Dubai, United Arab Emirates",Rostam
"""been""","Verona, NY, USA",Rostam
"""been""","New York City, NY, USA",Rostam
"""been""","Ankara, Turkey",Rostam
"""want""","Antalya, Turkey",Rostam
"""been""","Santa Fe, NM, USA",Rostam
"""been""","Atlantic City, NJ, USA",Rostam
"""been""","Amsterdam, The Netherlands",Rostam
"""been""","Paris, France",Rostam
"""been""","Zurich, Switzerland",Rostam
"""been""","Hamilton, NY, USA",Rostam
"""been""","Isla Verde, Puerto Rico",Rostam
"""been""","Mosman, Australia",Rostam
"""been""","Lee, MA, USA",Rostam
"""been""","St. Thomas, U.S. Virgin Islands",Rostam
"""been""","San Francisco, CA, USA",Rostam
"""been""","Norwich, NY, USA",Rostam
"""been""","London, UK",Rostam
"""been""","Miami Beach, FL, USA",Rostam
"""been""","Stowe, VT, USA",Rostam
"""been""","Enniskerry, Ireland",Rostam
"""been""","Columbus, OH, USA",Rostam
"""been""","Toronto, Ontario, Canada",Rostam
"""been""","Los Angeles, CA, USA",Rostam
"""been""","Laughlin, NV, USA",Rostam
"""been"",""want""","Las Vegas, NV, USA",Rostam
"""been""","Florence, Italy",Rostam
"""been""","Budapest, Hungary",Rostam
"""been""","Barcelona, Spain",Rostam
"""been""","Waltham, MA, USA",Rostam
"""been""","Ogunquit, ME, USA",Rostam
"""been""","Lisbon, Portugal",Rostam
"""been""","Syracuse, NY, USA",Rostam
"""been""","Brookline, MA, USA",Rostam
"""been""","Rio Grande, Puerto Rico",Rostam
"""been""","Pisa, Italy",Rostam
"""been""","Newport, RI, USA",Rostam
"""been""","Schenectady, NY, USA",Rostam
"""want""","Tokyo, Japan",Rostam
"""been""","Newport Beach, CA, USA",Rostam
"""been""","Istanbul, Turkey",Rostam
"""been""","Culver City, CA, USA",Rostam
"""been""","Geneva, Switzerland",Rostam
"""want""","Singapore, Singapore",Rostam
"""been""","East Meadow, NY, USA",Rostam
"""been""","Duxbury, MA, USA",Rostam
"""been""","Newton, MA, USA",Rostam
"""been""","Garden City, NY, USA",Rostam
"""been""","Malibu, CA, USA",Rostam
"""been""","Kennebunkport, ME, USA",Rostam
"""been""","Montreal, Quebec, Canada",Rostam
"""been""","Quebec City, Quebec, Canada",Rostam
"""want""","Prague, Czech Republic",Rostam
"""been""","Nice, France",Rostam
"""been"",""fave""","Venice, Italy",Rostam
"""been""","Charleston, SC, USA",Rostam
"""been""","Winthrop, MA, USA",Rostam
"""been""","Bondi, Australia",Rostam
"""been"",""want""","Hamilton, Bermuda",Rostam
"""been""","Madrid, Spain",Rostam
