tag,place,user
"""been""","Santa Monica, CA, USA",255jeannej
"""been""","Katy, TX, USA",255jeannej
"""been""","Shediac, New Brunswick, Canada",255jeannej
"""been""","Saint John, New Brunswick, Canada",255jeannej
"""been""","Brackley Beach, Prince Edward Island, Canada",255jeannej
"""been""","Birmingham, AL, USA",255jeannej
"""been""","Onetangi, New Zealand",255jeannej
"""been""","Houston, TX, USA",255jeannej
"""been""","London, UK",255jeannej
"""been""","Chattanooga, TN, USA",255jeannej
"""want""","Savannah, GA, USA",255jeannej
"""been""","Asheville, NC, USA",255jeannej
"""been""","New Orleans, LA, USA",255jeannej
"""been""","Plitvice Lakes National Park, Croatia",255jeannej
"""been""","Calgary, Alberta, Canada",255jeannej
