tag,place,user
"""been""","Niagara Falls, Ontario, Canada",169oxanak
"""been""","Las Vegas, NV, USA",169oxanak
"""been""","Haiti, Caribbean",169oxanak
"""want""","Honolulu, HI, USA",169oxanak
"""been""","Moscow, Russia",169oxanak
"""been""","Madrid, Spain",169oxanak
"""been""","Dominican Republic, Caribbean",169oxanak
"""been""","Singapore, Singapore",169oxanak
"""been""","Khimki, Russia",169oxanak
"""want""","Boston, MA, USA",169oxanak
"""been""","Adana, Turkey",169oxanak
"""been""","Conil de la Frontera, Spain",169oxanak
"""been""","Krasnoyarsk, Russia",169oxanak
"""been""","Barcelona, Spain",169oxanak
"""been""","Hamburg, Germany",169oxanak
"""been""","New York City, NY, USA",169oxanak
"""been""","Casablanca, Morocco",169oxanak
"""been""","St. Petersburg, Russia",169oxanak
"""been""","Marrakech, Morocco",169oxanak
"""been""","Jakarta, Indonesia",169oxanak
"""been"",""want"",""fave""","Bangkok, Thailand",169oxanak
"""been""","Vienna, Austria",169oxanak
"""been""","Kabul, Afghanistan",169oxanak
"""been""","Lloret de Mar, Spain",169oxanak
"""been""","Corolla, NC, USA",169oxanak
"""been""","Dinant, Belgium",169oxanak
"""been""","Venice, Italy",169oxanak
"""want""","Chicago, IL, USA",169oxanak
"""want""","Lisbon, Portugal",169oxanak
"""been""","Vicenza, Italy",169oxanak
"""been""","Antalya, Turkey",169oxanak
"""been""","Crete, Greece",169oxanak
"""been""","Toledo, Spain",169oxanak
"""been""","Los Angeles, CA, USA",169oxanak
"""been""","Berlin, Germany",169oxanak
"""been""","Kissamos, Greece",169oxanak
"""been""","Houston, TX, USA",169oxanak
"""want""","Miami Beach, FL, USA",169oxanak
"""been""","Heraklion, Greece",169oxanak
"""been""","Orlando, FL, USA",169oxanak
"""been""","Dubai, United Arab Emirates",169oxanak
"""been""","Saint-Josse-ten-Noode, Belgium",169oxanak
"""been""","Surgut, Russia",169oxanak
"""want""","Hong Kong, China",169oxanak
"""been""","Laayoune, Morocco",169oxanak
"""been""","Dallas, TX, USA",169oxanak
