tag,place,user
"""been""","Las Vegas, NM, USA",Tessx
"""been""","Garden Grove, CA, USA",Tessx
"""been""","Buffalo, NY, USA",Tessx
"""been""","Calistoga, CA, USA",Tessx
"""been""","Oracle, AZ, USA",Tessx
"""been""","Hot Springs, AR, USA",Tessx
"""been""","York, UK",Tessx
"""been""","Cambridge, UK",Tessx
"""been""","Newport Beach, CA, USA",Tessx
"""been""","New Braunfels, TX, USA",Tessx
"""been""","Pigeon Forge, TN, USA",Tessx
"""been""","Cardiff, UK",Tessx
"""been""","Flagstaff, AZ, USA",Tessx
"""been""","Edmonton, Alberta, Canada",Tessx
"""been""","Banff, Alberta, Canada",Tessx
"""been""","Niagara Falls, Ontario, Canada",Tessx
"""been""","Calgary, Alberta, Canada",Tessx
"""been""","Mazatlan, Mexico",Tessx
"""been""","Saint Louis, MO, USA",Tessx
"""been""","Redlands, CA, USA",Tessx
"""been""","Malibu, CA, USA",Tessx
"""been""","Dana Point, CA, USA",Tessx
"""been""","Tulsa, OK, USA",Tessx
"""been""","Gatlinburg, TN, USA",Tessx
"""been""","Moab, UT, USA",Tessx
"""been""","Eureka Springs, AR, USA",Tessx
"""been""","Traverse City, MI, USA",Tessx
"""been""","Colorado Springs, CO, USA",Tessx
"""been""","Kansas City, MO, USA",Tessx
"""been""","Minneapolis, MN, USA",Tessx
"""been""","Indianapolis, IN, USA",Tessx
"""been""","San Bernardino, CA, USA",Tessx
"""been""","Palm Desert, CA, USA",Tessx
"""been""","Dublin, Ireland",Tessx
"""been""","Galway, Ireland",Tessx
"""been""","Lahaina, HI, USA",Tessx
"""been""","Marina del Rey, CA, USA",Tessx
"""been""","Sedona, AZ, USA",Tessx
"""been""","Seattle, WA, USA",Tessx
"""been""","Scottsdale, AZ, USA",Tessx
"""been""","Cork, Ireland",Tessx
"""been""","West Hollywood, CA, USA",Tessx
"""been""","San Diego, CA, USA",Tessx
"""been""","Julesburg, CO, USA",Tessx
"""been""","Key West, FL, USA",Tessx
"""been""","Naples, FL, USA",Tessx
"""been""","Reno, NV, USA",Tessx
"""been""","Steamboat Springs, CO, USA",Tessx
"""been""","Palm Springs, CA, USA",Tessx
"""been""","Riverside, CA, USA",Tessx
"""been""","Branson, MO, USA",Tessx
"""been""","Munich, Germany",Tessx
"""been""","La Jolla, CA, USA",Tessx
"""been""","Havana, Cuba",Tessx
"""been""","Dallas, TX, USA",Tessx
"""been""","Paris, France",Tessx
"""been""","Houston, TX, USA",Tessx
"""been""","Boston, MA, USA",Tessx
"""been""","London, UK",Tessx
"""been""","Carmel, CA, USA",Tessx
"""been""","Carlsbad, CA, USA",Tessx
"""been""","Detroit, MI, USA",Tessx
"""been""","San Jose, CA, USA",Tessx
"""been""","Fort Myers, FL, USA",Tessx
"""been""","Hilo, HI, USA",Tessx
"""been""","Fort Myers Beach, FL, USA",Tessx
"""been""","Kissimmee, FL, USA",Tessx
"""been""","Honolulu, HI, USA",Tessx
"""been""","Asheville, NC, USA",Tessx
"""been""","Denver, CO, USA",Tessx
"""been""","San Luis Obispo, CA, USA",Tessx
"""been""","Cape Canaveral, FL, USA",Tessx
"""been""","Orlando, FL, USA",Tessx
"""been""","Pasadena, CA, USA",Tessx
"""been""","Williams, AZ, USA",Tessx
"""been""","Amsterdam, The Netherlands",Tessx
"""been""","Monterey, CA, USA",Tessx
"""been""","Nashville, TN, USA",Tessx
"""been""","Pittsburgh, PA, USA",Tessx
"""been""","Laguna Beach, CA, USA",Tessx
"""been""","Atlanta, GA, USA",Tessx
"""been""","Albuquerque, NM, USA",Tessx
"""been""","Savannah, GA, USA",Tessx
"""been""","Madrid, Spain",Tessx
"""been""","Fort Smith, AR, USA",Tessx
"""been""","Galena, IL, USA",Tessx
"""been""","Beverly Hills, CA, USA",Tessx
"""been""","Trinidad, CO, USA",Tessx
"""been""","Vail, CO, USA",Tessx
"""been""","Niagara Falls, NY, USA",Tessx
"""been""","Yuma, AZ, USA",Tessx
"""been""","Jackson, WY, USA",Tessx
"""been""","Sacramento, CA, USA",Tessx
"""been""","Corpus Christi, TX, USA",Tessx
"""been""","Valencia, Spain",Tessx
"""been""","Fort Worth, TX, USA",Tessx
"""been""","Stratford-upon-Avon, UK",Tessx
"""been""","Big Sur, CA, USA",Tessx
"""been""","Salt Lake City, UT, USA",Tessx
"""been""","Grand Canyon National Park, AZ, USA",Tessx
"""been""","Wailea, HI, USA",Tessx
