tag,place,user
"""been""","Richmond, VA, USA",drdfsdaz
"""been""","Durango, CO, USA",drdfsdaz
"""been""","Beaver Creek, CO, USA",drdfsdaz
"""been""","Laguna Beach, CA, USA",drdfsdaz
"""been""","Tempe, AZ, USA",drdfsdaz
"""been""","Winslow, AZ, USA",drdfsdaz
"""been""","Vail, CO, USA",drdfsdaz
"""been""","Jackson, WY, USA",drdfsdaz
"""been""","Albuquerque, NM, USA",drdfsdaz
"""been""","Beverly Hills, CA, USA",drdfsdaz
"""been""","Savannah, GA, USA",drdfsdaz
"""been""","Park City, UT, USA",drdfsdaz
"""been""","New York City, NY, USA",drdfsdaz
"""been""","Glenwood Springs, CO, USA",drdfsdaz
"""been""","Boulder, CO, USA",drdfsdaz
"""been""","Nashville, TN, USA",drdfsdaz
"""been""","Pittsburgh, PA, USA",drdfsdaz
"""been""","Salt Lake City, UT, USA",drdfsdaz
"""been"",""want""","Jacksonville, FL, USA",drdfsdaz
"""been""","Bishop, CA, USA",drdfsdaz
"""been""","Santa Monica, CA, USA",drdfsdaz
"""been""","Gulf Shores, AL, USA",drdfsdaz
"""been""","Philadelphia, PA, USA",drdfsdaz
"""been""","Phoenix, AZ, USA",drdfsdaz
"""been""","Tucson, AZ, USA",drdfsdaz
"""been""","Greeley, CO, USA",drdfsdaz
"""been""","South Lake Tahoe, CA, USA",drdfsdaz
"""been""","Long Beach, CA, USA",drdfsdaz
"""been""","Chattanooga, TN, USA",drdfsdaz
"""been""","West Yellowstone, MT, USA",drdfsdaz
"""been""","San Francisco, CA, USA",drdfsdaz
"""been""","Page, AZ, USA",drdfsdaz
"""been""","Brigham City, UT, USA",drdfsdaz
"""been""","San Antonio, TX, USA",drdfsdaz
"""been""","Santa Fe, NM, USA",drdfsdaz
"""been""","Mesa, AZ, USA",drdfsdaz
"""been""","Kanab, UT, USA",drdfsdaz
"""been""","Idaho Falls, ID, USA",drdfsdaz
"""been""","Prescott, AZ, USA",drdfsdaz
"""been""","Miami, FL, USA",drdfsdaz
"""been""","Washington DC, DC, USA",drdfsdaz
"""been""","Los Angeles, CA, USA",drdfsdaz
"""been""","Tampa, FL, USA",drdfsdaz
"""been""","Chicago, IL, USA",drdfsdaz
"""been""","Miami Beach, FL, USA",drdfsdaz
"""been""","Puerto Penasco, Mexico",drdfsdaz
"""been""","Las Vegas, NV, USA",drdfsdaz
"""been""","Laughlin, NV, USA",drdfsdaz
"""been""","Estes Park, CO, USA",drdfsdaz
"""been""","Brooklyn, NY, USA",drdfsdaz
"""been""","Tavernier, FL, USA",drdfsdaz
"""been""","Charleston, SC, USA",drdfsdaz
"""been""","Newport Beach, CA, USA",drdfsdaz
"""been""","Anaheim, CA, USA",drdfsdaz
"""been""","Flagstaff, AZ, USA",drdfsdaz
"""been""","Arlington, VA, USA",drdfsdaz
"""been""","Saint Louis, MO, USA",drdfsdaz
"""been""","Portland, OR, USA",drdfsdaz
"""been""","Vancouver, British Columbia, Canada",drdfsdaz
"""been""","Knoxville, TN, USA",drdfsdaz
"""been""","Colorado Springs, CO, USA",drdfsdaz
"""been""","Jupiter, FL, USA",drdfsdaz
"""been""","Indianapolis, IN, USA",drdfsdaz
"""been""","Fernandina Beach, FL, USA",drdfsdaz
"""been""","Eugene, OR, USA",drdfsdaz
"""been""","Moab, UT, USA",drdfsdaz
"""been""","San Diego, CA, USA",drdfsdaz
"""been""","Virginia Beach, VA, USA",drdfsdaz
"""been""","West Hollywood, CA, USA",drdfsdaz
"""been""","Scottsdale, AZ, USA",drdfsdaz
"""been""","Key West, FL, USA",drdfsdaz
"""been""","Sedona, AZ, USA",drdfsdaz
"""been""","Williamsburg, VA, USA",drdfsdaz
"""been""","Key Largo, FL, USA",drdfsdaz
"""been""","Show Low, AZ, USA",drdfsdaz
"""been""","Steamboat Springs, CO, USA",drdfsdaz
"""been""","Fort Lauderdale, FL, USA",drdfsdaz
"""been""","Palm Springs, CA, USA",drdfsdaz
"""been""","Reno, NV, USA",drdfsdaz
"""been""","Newport, OR, USA",drdfsdaz
"""been""","Lahaina, HI, USA",drdfsdaz
"""been""","Carlsbad, CA, USA",drdfsdaz
"""been""","Charlottesville, VA, USA",drdfsdaz
"""been""","Detroit, MI, USA",drdfsdaz
"""been""","New Orleans, LA, USA",drdfsdaz
"""been""","St. Augustine, FL, USA",drdfsdaz
"""been""","Honolulu, HI, USA",drdfsdaz
"""want""","Denver, CO, USA",drdfsdaz
"""been""","Cape Canaveral, FL, USA",drdfsdaz
"""been""","Orlando, FL, USA",drdfsdaz
"""been""","La Jolla, CA, USA",drdfsdaz
"""been""","Telluride, CO, USA",drdfsdaz
"""been""","Williams, AZ, USA",drdfsdaz
"""been""","Mazatlan, Mexico",drdfsdaz
"""been""","Pasadena, CA, USA",drdfsdaz
"""been""","Niagara Falls, Ontario, Canada",drdfsdaz
"""been""","Lihue, HI, USA",drdfsdaz
