tag,place,user
"""been""","Goathland, UK",rokerzammo1970
"""been""","Workington, UK",rokerzammo1970
"""been""","Glenridding, UK",rokerzammo1970
"""been""","Puerto del Rosario, Spain",rokerzammo1970
"""been""","Gloucester, UK",rokerzammo1970
"""been""","Derby, UK",rokerzammo1970
"""been""","Innsbruck, Austria",rokerzammo1970
"""been""","Peterborough, UK",rokerzammo1970
"""been""","Malcesine, Italy",rokerzammo1970
"""been""","Ravenscar, UK",rokerzammo1970
"""been""","Arthur's Pass National Park, New Zealand",rokerzammo1970
"""been""","Orlando, FL, USA",rokerzammo1970
"""been""","Palmanova, Spain",rokerzammo1970
"""been""","Magaluf, Spain",rokerzammo1970
"""been""","Los Gigantes, Spain",rokerzammo1970
"""been""","Costa Adeje, Spain",rokerzammo1970
"""been""","Cala'n Porter, Spain",rokerzammo1970
"""been""","Salzburg, Austria",rokerzammo1970
"""been""","Beamish, UK",rokerzammo1970
"""been""","Jacksonville, FL, USA",rokerzammo1970
"""been""","Pooley Bridge, UK",rokerzammo1970
"""been""","Winter Park, FL, USA",rokerzammo1970
"""been""","Gateshead, UK",rokerzammo1970
"""been""","Nashville, TN, USA",rokerzammo1970
"""been""","Maspalomas, Spain",rokerzammo1970
"""been""","Feltham, UK",rokerzammo1970
"""been""","St. Pete Beach, FL, USA",rokerzammo1970
"""been""","Blaenau Ffestiniog, UK",rokerzammo1970
"""been""","Akaroa, New Zealand",rokerzammo1970
"""been""","Picton, New Zealand",rokerzammo1970
"""been""","Bassenthwaite, UK",rokerzammo1970
"""been""","Paris, France",rokerzammo1970
"""been""","Braithwaite, UK",rokerzammo1970
"""been""","Great Yarmouth, UK",rokerzammo1970
"""been""","Santo Tomas, Spain",rokerzammo1970
"""been""","Calella, Spain",rokerzammo1970
"""been""","Puerto de Santiago, Spain",rokerzammo1970
"""been""","Amsterdam, The Netherlands",rokerzammo1970
"""been""","Prague, Czech Republic",rokerzammo1970
"""been""","Pilsen, Czech Republic",rokerzammo1970
"""been""","Stow-on-the-Wold, UK",rokerzammo1970
"""been""","Yaiza, Spain",rokerzammo1970
"""been""","Los Cristianos, Spain",rokerzammo1970
"""been""","Corralejo, Spain",rokerzammo1970
"""been""","Chicago, IL, USA",rokerzammo1970
"""been""","Bowie, MD, USA",rokerzammo1970
"""been""","Moreton-in-Marsh, UK",rokerzammo1970
"""been""","Billingham, UK",rokerzammo1970
"""been""","Barcelona, Spain",rokerzammo1970
"""been""","Cheltenham, UK",rokerzammo1970
"""been""","Bourton-on-the-Water, UK",rokerzammo1970
"""been""","Breda, The Netherlands",rokerzammo1970
"""been""","Aston, UK",rokerzammo1970
"""been""","Garden Grove, CA, USA",rokerzammo1970
"""been""","Port d'Alcudia, Spain",rokerzammo1970
"""been""","Caister-on-Sea, UK",rokerzammo1970
"""been""","Lytham St Anne's, UK",rokerzammo1970
"""been""","Hokitika, New Zealand",rokerzammo1970
"""been""","Kaikoura, New Zealand",rokerzammo1970
"""been""","Las Vegas, NV, USA",rokerzammo1970
"""been""","Salem, MA, USA",rokerzammo1970
"""been""","Greymouth, New Zealand",rokerzammo1970
"""been""","Geneva, Switzerland",rokerzammo1970
"""been""","Dubai, United Arab Emirates",rokerzammo1970
"""been""","Manchester, VT, USA",rokerzammo1970
"""been""","Nissaki, Greece",rokerzammo1970
"""been""","Los Angeles, CA, USA",rokerzammo1970
"""been""","Toronto, Ontario, Canada",rokerzammo1970
"""been""","Milford Sound, New Zealand",rokerzammo1970
"""been""","Tossa de Mar, Spain",rokerzammo1970
"""been""","Queenstown, New Zealand",rokerzammo1970
"""been""","Te Anau, New Zealand",rokerzammo1970
"""been""","Port de Sant Miguel, Spain",rokerzammo1970
"""been""","Springfield, MA, USA",rokerzammo1970
"""been""","Port Navas, UK",rokerzammo1970
"""been""","Gatlinburg, TN, USA",rokerzammo1970
"""been""","Cancun, Mexico",rokerzammo1970
"""been""","Mombasa, Kenya",rokerzammo1970
"""been""","Burlington, VT, USA",rokerzammo1970
"""been""","Nairobi, Kenya",rokerzammo1970
"""been""","Maasai Mara National Reserve, Kenya",rokerzammo1970
"""been""","Christchurch, New Zealand",rokerzammo1970
"""been""","Luxembourg City, Luxembourg",rokerzammo1970
"""been""","Newby Bridge, UK",rokerzammo1970
"""been""","Portinatx, Spain",rokerzammo1970
"""been""","Playa de las Americas, Spain",rokerzammo1970
"""been""","Eskdale, UK",rokerzammo1970
"""been""","Gloucester, MA, USA",rokerzammo1970
"""been""","Wellington, New Zealand",rokerzammo1970
"""been""","Omarama, New Zealand",rokerzammo1970
"""been""","Pigeon Forge, TN, USA",rokerzammo1970
"""been""","Vianden, Luxembourg",rokerzammo1970
"""been""","Honolulu, HI, USA",rokerzammo1970
"""been""","Leamington Spa, UK",rokerzammo1970
"""been""","Fox Glacier, New Zealand",rokerzammo1970
"""been""","Tewkesbury, UK",rokerzammo1970
"""been""","Mestre, Italy",rokerzammo1970
"""been""","Mystic, CT, USA",rokerzammo1970
"""been""","Spean Bridge, UK",rokerzammo1970
"""been""","Washington, UK",rokerzammo1970
"""been""","Cartmel, UK",rokerzammo1970
"""been""","South Shields, UK",rokerzammo1970
"""been""","Drumnadrochit, UK",rokerzammo1970
"""been""","Franz Josef, New Zealand",rokerzammo1970
"""been""","Canton, OH, USA",rokerzammo1970
"""been""","Salou, Spain",rokerzammo1970
"""been""","Buttermere, UK",rokerzammo1970
"""been""","Playa del Ingles, Spain",rokerzammo1970
"""been""","Morro del Jable, Spain",rokerzammo1970
"""been""","Swindon, UK",rokerzammo1970
"""been""","Boston, MA, USA",rokerzammo1970
"""been""","Titusville, FL, USA",rokerzammo1970
"""been""","Albufeira, Portugal",rokerzammo1970
"""been""","Playa d'en Bossa, Spain",rokerzammo1970
"""been""","Williamsburg, VA, USA",rokerzammo1970
"""been""","Costa Calma, Spain",rokerzammo1970
"""been""","Fort Augustus, UK",rokerzammo1970
"""been""","Invermoriston, UK",rokerzammo1970
"""been""","Cala Blanca, Spain",rokerzammo1970
"""been""","Costa Teguise, Spain",rokerzammo1970
"""been""","Alcudia, Spain",rokerzammo1970
"""been""","Playa de Jandia, Spain",rokerzammo1970
"""been""","Vienna, Austria",rokerzammo1970
"""been""","Cala Llonga, Spain",rokerzammo1970
"""been""","Niagara Falls, Ontario, Canada",rokerzammo1970
"""been""","Cala Galdana, Spain",rokerzammo1970
"""been""","Niagara-on-the-Lake, Ontario, Canada",rokerzammo1970
"""been""","Darlington, UK",rokerzammo1970
"""been""","Falmouth, MA, USA",rokerzammo1970
"""been""","El Cotillo, Spain",rokerzammo1970
"""been""","Whitby, UK",rokerzammo1970
"""been""","Brussels, Belgium",rokerzammo1970
"""been""","Edgartown, MA, USA",rokerzammo1970
"""been""","Woolacombe, UK",rokerzammo1970
"""been""","Chester, UK",rokerzammo1970
"""been""","Berlin, Germany",rokerzammo1970
"""been""","New York City, NY, USA",rokerzammo1970
"""been""","Lynchburg, TN, USA",rokerzammo1970
"""been""","Llandudno, UK",rokerzammo1970
"""been""","Lyttelton, New Zealand",rokerzammo1970
"""been""","Hanmer Springs, New Zealand",rokerzammo1970
"""been""","Holy Island, UK",rokerzammo1970
"""been""","Arenal d'en Castell, Spain",rokerzammo1970
"""been""","Rockport, MA, USA",rokerzammo1970
"""been""","Lloret de Mar, Spain",rokerzammo1970
"""been""","London, UK",rokerzammo1970
"""been""","Antwerp, Belgium",rokerzammo1970
"""been""","Liverpool, UK",rokerzammo1970
"""been""","Cinderford, UK",rokerzammo1970
"""been""","Leicester, UK",rokerzammo1970
"""been""","Durham, UK",rokerzammo1970
"""been""","Norwich, UK",rokerzammo1970
"""been""","Middlesbrough, UK",rokerzammo1970
"""been""","Sidari, Greece",rokerzammo1970
"""been""","Binibeca, Spain",rokerzammo1970
"""been""","Cherokee, NC, USA",rokerzammo1970
"""been""","Taurito, Spain",rokerzammo1970
"""been""","Calas de Majorca, Spain",rokerzammo1970
"""been""","Brotton, UK",rokerzammo1970
"""been""","Llanberis, UK",rokerzammo1970
"""been""","Keswick, UK",rokerzammo1970
"""been""","Beddgelert, UK",rokerzammo1970
"""been""","Hawkshead, UK",rokerzammo1970
"""been""","Kendal, UK",rokerzammo1970
"""been""","Pisa, Italy",rokerzammo1970
"""been""","Coniston, UK",rokerzammo1970
"""been""","Pitlochry, UK",rokerzammo1970
"""been""","Grasmere, UK",rokerzammo1970
"""been""","Provincetown, MA, USA",rokerzammo1970
"""been""","Ayr, UK",rokerzammo1970
"""been""","Blackpool, UK",rokerzammo1970
"""been""","Bowness-on-Windermere, UK",rokerzammo1970
"""been""","Invergarry, UK",rokerzammo1970
