tag,place,user
"""been""","Mammoth Lakes, CA, USA",ShovelH
"""been""","Farnham, UK",ShovelH
"""been""","Santa Monica, CA, USA",ShovelH
"""been""","Aldershot, UK",ShovelH
"""been""","Guildford, UK",ShovelH
"""been""","Shere, UK",ShovelH
"""been""","Albury, UK",ShovelH
"""been""","Souillac, France",ShovelH
"""been""","Wonersh, UK",ShovelH
"""been""","Emsworth, UK",ShovelH
"""been""","Los Angeles, CA, USA",ShovelH
"""been""","San Francisco, CA, USA",ShovelH
"""been""","Portsmouth, UK",ShovelH
"""been""","Le Morne, Africa",ShovelH
"""been""","Godalming, UK",ShovelH
"""been""","London, UK",ShovelH
