tag,place,user
"""want""","Turin, Italy",17nixn
"""been""","Polokwane, South Africa",17nixn
"""been""","Pensacola, FL, USA",17nixn
"""want""","Swakopmund, Namibia",17nixn
"""been""","Miramar Beach, FL, USA",17nixn
"""been""","Greensboro, NC, USA",17nixn
"""want""","Pai, Thailand",17nixn
"""been""","Syracuse, NY, USA",17nixn
"""want""","Cairns, Australia",17nixn
"""been""","Jersey City, NJ, USA",17nixn
"""been""","Brisbane, Australia",17nixn
"""been""","Carolina Beach, NC, USA",17nixn
"""want""","Denarau Island, Fiji",17nixn
"""been""","Tulsa, OK, USA",17nixn
"""been""","Harrisburg, PA, USA",17nixn
"""want""","Prague, Czech Republic",17nixn
"""want""","Knoxville, TN, USA",17nixn
"""been""","Sonoma, CA, USA",17nixn
"""been""","Miami Beach, FL, USA",17nixn
"""been""","Miami, FL, USA",17nixn
"""been""","Indian Rocks Beach, FL, USA",17nixn
"""been""","Orange Beach, AL, USA",17nixn
"""been""","Tampa, FL, USA",17nixn
"""been""","Tacoma, WA, USA",17nixn
"""been""","Buffalo, NY, USA",17nixn
"""want""","Oslo, Norway",17nixn
"""been""","Panama City Beach, FL, USA",17nixn
"""want""","Laganas, Greece",17nixn
"""been"",""fave""","Panama City, FL, USA",17nixn
"""want""","Manchester, UK",17nixn
"""want""","Arlington, TX, USA",17nixn
"""want""","Glasgow, UK",17nixn
"""want""","Marsa Alam, Egypt",17nixn
"""been""","Atlantic City, NJ, USA",17nixn
"""want""","Giza, Egypt",17nixn
"""been""","Nelspruit, South Africa",17nixn
"""want""","Cairo, Egypt",17nixn
"""been"",""fave""","South Lake Tahoe, CA, USA",17nixn
"""been""","Hazyview, South Africa",17nixn
"""want""","Caen, France",17nixn
"""want""","La Romana, Dominican Republic",17nixn
"""want""","Cavtat, Croatia",17nixn
"""been""","Hot Springs, AR, USA",17nixn
"""been""","Jeffreys Bay, South Africa",17nixn
"""want""","Bangkok, Thailand",17nixn
"""want""","Santo Domingo, Dominican Republic",17nixn
"""want""","Malia, Greece",17nixn
"""been""","Lake Placid, NY, USA",17nixn
"""been""","Komatipoort, South Africa",17nixn
"""been""","Nairobi, Kenya",17nixn
"""want""","Luxor, Egypt",17nixn
"""been""","Niagara Falls, NY, USA",17nixn
"""want""","Otranto, Italy",17nixn
"""want""","Madrid, Spain",17nixn
"""been""","Colorado Springs, CO, USA",17nixn
"""been"",""fave""","Everglades City, FL, USA",17nixn
"""been""","Treasure Island, FL, USA",17nixn
"""want""","Lake Geneva, WI, USA",17nixn
"""been""","Pompano Beach, FL, USA",17nixn
"""been""","Park City, UT, USA",17nixn
"""been""","Brooklyn, NY, USA",17nixn
"""been""","Albany, NY, USA",17nixn
"""been""","Providence, RI, USA",17nixn
"""want""","Venice, Italy",17nixn
"""been""","Tzaneen, South Africa",17nixn
"""been""","Robertson, South Africa",17nixn
"""been"",""fave""","Somerset West, South Africa",17nixn
"""been""","Newark, NJ, USA",17nixn
"""been"",""fave""","Hout Bay, South Africa",17nixn
"""want""","Franschhoek, South Africa",17nixn
"""been""","Magaliesburg, South Africa",17nixn
"""been""","Cherokee, NC, USA",17nixn
"""want""","Simon's Town, South Africa",17nixn
"""been""","Columbus, OH, USA",17nixn
"""been""","Killington, VT, USA",17nixn
"""want""","Patong, Thailand",17nixn
"""been""","Tucson, AZ, USA",17nixn
"""been""","Cape Town Central, South Africa",17nixn
"""want""","Catania, Italy",17nixn
"""been""","Camps Bay, South Africa",17nixn
"""been""","Calistoga, CA, USA",17nixn
"""been""","Bellville, South Africa",17nixn
"""been""","Oklahoma City, OK, USA",17nixn
"""been""","Heidelberg, South Africa",17nixn
"""want""","Kyrenia, Cyprus",17nixn
"""been""","Bantry Bay, South Africa",17nixn
"""been""","Provincetown, MA, USA",17nixn
"""been""","Sun City, South Africa",17nixn
"""want""","Aqaba, Jordan",17nixn
"""been""","Rustenburg, South Africa",17nixn
"""been""","Wellington, South Africa",17nixn
"""been""","San Francisco, CA, USA",17nixn
"""want""","Lake Louise, Alberta, Canada",17nixn
"""want""","Calgary, Alberta, Canada",17nixn
"""been""","Salem, MA, USA",17nixn
"""been""","Pensacola Beach, FL, USA",17nixn
"""want""","Lisbon, Portugal",17nixn
"""been""","Stone Town, Tanzania",17nixn
"""been""","Paarl, South Africa",17nixn
"""been""","Anna Maria, FL, USA",17nixn
"""been""","Heidelberg, South Africa",17nixn
"""been""","Milnerton, South Africa",17nixn
"""been""","Germiston, South Africa",17nixn
"""been""","Astoria, OR, USA",17nixn
"""been""","Knysna, South Africa",17nixn
"""been""","Jacksonville, FL, USA",17nixn
"""want""","Farallon, Panama",17nixn
"""want""","Hermanus, South Africa",17nixn
"""been""","Musina, South Africa",17nixn
"""been""","George, South Africa",17nixn
"""want""","Pescara, Italy",17nixn
"""been""","Salt Lake City, UT, USA",17nixn
"""been""","Detroit, MI, USA",17nixn
"""been""","Cleveland, OH, USA",17nixn
"""been""","Rochester, MN, USA",17nixn
"""been"",""fave""","Grand Rapids, MI, USA",17nixn
"""been""","Hartbeespoort, South Africa",17nixn
"""been""","Siesta Key, FL, USA",17nixn
"""been""","Orlando, FL, USA",17nixn
"""want""","Limassol City, Cyprus",17nixn
"""want""","Pompeii, Italy",17nixn
"""want""","Capri, Italy",17nixn
"""been""","London, UK",17nixn
"""want""","Liverpool, UK",17nixn
"""been""","Stellenbosch, South Africa",17nixn
"""want""","Rhodes Town, Greece",17nixn
"""been""","Baltimore, MD, USA",17nixn
"""been""","Reno, NV, USA",17nixn
"""been""","Munich, Germany",17nixn
"""been""","Arusha, Tanzania",17nixn
"""want""","Panormos, Greece",17nixn
"""been""","Harare, Zimbabwe",17nixn
"""been""","Palm Beach, FL, USA",17nixn
"""been""","Alberton, South Africa",17nixn
"""been""","Victoria Falls, Zimbabwe",17nixn
"""been""","Bradenton Beach, FL, USA",17nixn
"""been""","Middleburg, South Africa",17nixn
"""want""","Chessy, France",17nixn
"""been""","Sunny Isles Beach, FL, USA",17nixn
"""been""","Bonita Springs, FL, USA",17nixn
"""want""","Rome, Italy",17nixn
"""been""","Jamaica, NY, USA",17nixn
"""been""","Lake George, NY, USA",17nixn
"""been""","Gaborone, Botswana",17nixn
"""been""","Newport, OR, USA",17nixn
"""been""","Glenwood Springs, CO, USA",17nixn
"""been""","Berlin, Germany",17nixn
"""been"",""fave""","Salem, OR, USA",17nixn
"""want""","Kathmandu, Nepal",17nixn
"""been""","Virginia Beach, VA, USA",17nixn
"""been""","Lancaster, PA, USA",17nixn
"""been""","Kempton Park, South Africa",17nixn
"""been""","Johannesburg, South Africa",17nixn
"""want""","Brasov, Romania",17nixn
"""been""","Edenvale, South Africa",17nixn
"""been""","Sydney, Australia",17nixn
"""been""","Midrand, South Africa",17nixn
"""been""","Ocean City, MD, USA",17nixn
"""want""","Green Bay, WI, USA",17nixn
"""been""","Laguna Beach, CA, USA",17nixn
"""been""","Avalon, CA, USA",17nixn
"""been""","Portland, OR, USA",17nixn
"""been""","Frankfurt, Germany",17nixn
"""been""","Vanderbijlpark, South Africa",17nixn
"""been""","Sausalito, CA, USA",17nixn
"""been""","Coral Gables, FL, USA",17nixn
"""want""","Wembley, UK",17nixn
"""been""","Sandton, South Africa",17nixn
"""been""","Ladysmith, South Africa",17nixn
"""been""","Roodepoort, South Africa",17nixn
"""been""","Rivonia, South Africa",17nixn
"""been""","Pretoria, South Africa",17nixn
"""been""","Wildwood, NJ, USA",17nixn
"""been""","Vereeniging, South Africa",17nixn
"""been""","Las Vegas, NV, USA",17nixn
"""want""","Kiotari, Greece",17nixn
"""been"",""want""","Auckland Central, New Zealand",17nixn
"""been""","Chicago, IL, USA",17nixn
"""been""","Dar es Salaam, Tanzania",17nixn
"""been""","Los Angeles, CA, USA",17nixn
"""been""","New Haven, CT, USA",17nixn
"""want""","Taba, Egypt",17nixn
"""been""","Phoenix, AZ, USA",17nixn
"""want""","Athens, Greece",17nixn
"""been""","Cocoa Beach, FL, USA",17nixn
"""want""","Kazan, Russia",17nixn
"""want""","Mecca, Saudi Arabia",17nixn
"""been""","Clearwater, FL, USA",17nixn
"""been""","Santa Monica, CA, USA",17nixn
"""been"",""fave""","Lauderdale-By-The-Sea, FL, USA",17nixn
"""want""","Makadi Bay, Egypt",17nixn
"""been""","Durban, South Africa",17nixn
"""been""","West Yellowstone, MT, USA",17nixn
"""been""","Victoria Falls, Zambia",17nixn
"""been""","Vero Beach, FL, USA",17nixn
"""been"",""fave""","Venice, FL, USA",17nixn
"""been""","Long Beach, CA, USA",17nixn
"""been"",""fave""","Napa, CA, USA",17nixn
"""want""","Abu Dhabi, United Arab Emirates",17nixn
"""been""","Death Valley Junction, CA, USA",17nixn
"""been""","Indianapolis, IN, USA",17nixn
"""been""","West Palm Beach, FL, USA",17nixn
"""been""","Memphis, TN, USA",17nixn
"""been""","Birmingham, AL, USA",17nixn
"""been""","Delray Beach, FL, USA",17nixn
"""been""","Washington DC, DC, USA",17nixn
"""want""","Kavos, Greece",17nixn
"""been""","Eureka Springs, AR, USA",17nixn
"""been""","Holmes Beach, FL, USA",17nixn
"""been""","Hollywood, FL, USA",17nixn
"""been""","Daytona Beach, FL, USA",17nixn
"""been""","Zanzibar Island, Tanzania",17nixn
"""want""","Monte-Carlo, Monaco",17nixn
"""been""","Bela Bela, South Africa",17nixn
"""want""","Queenstown, New Zealand",17nixn
"""want""","Montreal, Quebec, Canada",17nixn
"""want""","Quebec City, Quebec, Canada",17nixn
"""want""","Kenmare, Ireland",17nixn
"""been""","Saint Augustine Beach, FL, USA",17nixn
"""been""","Gettysburg, PA, USA",17nixn
"""want""","Singapore, Singapore",17nixn
"""been""","Davenport, FL, USA",17nixn
"""want""","Maastricht, The Netherlands",17nixn
"""been""","Philadelphia, PA, USA",17nixn
"""want""","Lardos, Greece",17nixn
"""been""","Crystal River, FL, USA",17nixn
"""want""","Kefalos, Greece",17nixn
"""been""","Niagara Falls, Ontario, Canada",17nixn
"""want""","Sosua, Dominican Republic",17nixn
"""want""","Mississauga, Ontario, Canada",17nixn
"""been""","Hershey, PA, USA",17nixn
"""been""","Potchefstroom, South Africa",17nixn
"""been""","Mammoth Lakes, CA, USA",17nixn
"""been""","Saratoga Springs, NY, USA",17nixn
"""been""","St. Petersburg, FL, USA",17nixn
"""want""","Fes, Morocco",17nixn
"""want""","Istanbul, Turkey",17nixn
"""been"",""want""","Wisconsin Dells, WI, USA",17nixn
"""been"",""fave""","Long Island City, NY, USA",17nixn
"""want""","Barcelona, Spain",17nixn
"""been""","Denver, CO, USA",17nixn
"""been""","Fort Walton Beach, FL, USA",17nixn
"""been""","New York City, NY, USA",17nixn
"""been""","Cancun, Mexico",17nixn
"""been""","San Jose, CA, USA",17nixn
"""been""","Fort Myers Beach, FL, USA",17nixn
"""been""","Anchorage, AK, USA",17nixn
"""been""","Fort Myers, FL, USA",17nixn
"""been""","Desert Hot Springs, CA, USA",17nixn
"""want""","Eindhoven, The Netherlands",17nixn
"""been""","Toronto, Ontario, Canada",17nixn
"""been"",""fave""","Ocean City, NJ, USA",17nixn
"""been""","Suider Paarl, South Africa",17nixn
"""want""","Windhoek, Namibia",17nixn
"""want""","Dublin, Ireland",17nixn
"""been""","Montauk, NY, USA",17nixn
"""been""","Cape Coral, FL, USA",17nixn
"""want""","Fort Worth, TX, USA",17nixn
"""been""","Cape Canaveral, FL, USA",17nixn
"""been"",""fave""","Navarre, FL, USA",17nixn
"""been""","Atlanta, GA, USA",17nixn
"""been"",""want""","Paris, France",17nixn
"""been"",""want"",""fave""","Naples, FL, USA",17nixn
"""want""","Zurich, Switzerland",17nixn
"""been""","Punta Gorda, FL, USA",17nixn
"""been"",""fave""","West Hollywood, CA, USA",17nixn
"""want""","Amsterdam, The Netherlands",17nixn
"""been""","Portsmouth, NH, USA",17nixn
"""want""","Halifax, Nova Scotia, Canada",17nixn
"""been"",""fave""","Rochester, NY, USA",17nixn
"""been""","Milwaukee, WI, USA",17nixn
"""want""","Palm Desert, CA, USA",17nixn
"""want""","Mbabane, Eswatini (Swaziland)",17nixn
"""been"",""fave""","Pittsburgh, PA, USA",17nixn
"""been""","Fort Lauderdale, FL, USA",17nixn
"""been""","New Orleans, LA, USA",17nixn
"""been""","Budapest, Hungary",17nixn
"""been""","Scottburgh, South Africa",17nixn
"""been""","Pietermaritzburg, South Africa",17nixn
"""been""","Lakeland, FL, USA",17nixn
"""want""","Zagreb, Croatia",17nixn
"""been""","Dullstroom, South Africa",17nixn
"""been""","Beverly Hills, CA, USA",17nixn
"""been""","Boston, MA, USA",17nixn
"""been""","Hampton, NH, USA",17nixn
"""been""","Sacramento, CA, USA",17nixn
"""been""","Dallas, TX, USA",17nixn
"""been""","Watamu, Kenya",17nixn
"""been"",""fave""","Bucharest, Romania",17nixn
"""been""","Mystic, CT, USA",17nixn
"""been""","Umhlanga Rocks, South Africa",17nixn
"""want""","Kalamaki, Greece",17nixn
"""been""","Kruger National Park, South Africa",17nixn
"""been""","Williamsburg, VA, USA",17nixn
"""been""","Hoedspruit, South Africa",17nixn
"""want""","Vienna, Austria",17nixn
"""been""","Sabie, South Africa",17nixn
"""been""","San Diego, CA, USA",17nixn
"""want""","Ushuaia, Argentina",17nixn
"""been""","Centurion, South Africa",17nixn
"""been""","Gainesville, FL, USA",17nixn
"""want""","Sirmione, Italy",17nixn
"""been""","Ballito, South Africa",17nixn
"""want""","El Calafate, Argentina",17nixn
"""been""","Seattle, WA, USA",17nixn
"""been""","Maputo, Mozambique",17nixn
"""want""","Sciacca, Italy",17nixn
"""been""","Cape May, NJ, USA",17nixn
"""want""","Milan, Italy",17nixn
"""want""","Jakarta, Indonesia",17nixn
"""want""","Mauritius, Africa",17nixn
"""want""","Manali, India",17nixn
