tag,place,user
"""been""","Cochem, Germany",legiN52
"""been""","Beauvais, France",legiN52
"""been""","Bruges, Belgium",legiN52
"""been""","Zurich, Switzerland",legiN52
"""been""","Makadi Bay, Egypt",legiN52
"""been""","Bussiere-Poitevine, France",legiN52
"""been""","Rotterdam, The Netherlands",legiN52
"""been""","Antwerp, Belgium",legiN52
"""been""","Nairobi, Kenya",legiN52
"""been""","Tunis, Tunisia",legiN52
"""been""","Coventry, UK",legiN52
"""been""","Anstey, UK",legiN52
"""been""","Frankfurt, Germany",legiN52
"""been""","Hamburg, Germany",legiN52
"""been""","Oxford, UK",legiN52
"""been""","Dusseldorf, Germany",legiN52
"""been""","Calais, France",legiN52
"""been""","Cologne, Germany",legiN52
"""been""","Stuttgart, Germany",legiN52
"""been""","Santiago de la Ribera, Spain",legiN52
"""been""","Salzburg, Austria",legiN52
"""been""","West Hollywood, CA, USA",legiN52
"""been""","Basel, Switzerland",legiN52
"""been""","Brussels, Belgium",legiN52
"""been""","Clearwater, FL, USA",legiN52
"""been""","Ambleside, UK",legiN52
"""been""","Bodrum City, Turkey",legiN52
"""been""","Fort Lauderdale, FL, USA",legiN52
"""been""","Long Beach, CA, USA",legiN52
"""been""","Dover, UK",legiN52
"""been""","Loch Lomond and The Trossachs National Park, UK",legiN52
"""been""","Berlin, Germany",legiN52
"""been""","Harrogate, UK",legiN52
"""been""","Saint-Tropez, France",legiN52
"""been""","Innsbruck, Austria",legiN52
"""been""","Brighton, UK",legiN52
"""been""","Sliema, Malta",legiN52
"""been""","Valletta, Malta",legiN52
"""been""","Las Vegas, NV, USA",legiN52
"""been""","Kissimmee, FL, USA",legiN52
"""been""","Tarporley, UK",legiN52
"""been""","Cape Town Central, South Africa",legiN52
"""been""","Los Angeles, CA, USA",legiN52
"""been""","Tampa, FL, USA",legiN52
"""been""","Fort William, UK",legiN52
"""been""","Cambridge, UK",legiN52
"""been""","Whitby, UK",legiN52
"""been""","Orlando, FL, USA",legiN52
"""been""","Lanzarote, Spain",legiN52
"""been""","Nice, France",legiN52
"""been""","Dresden, Germany",legiN52
"""been""","Norwich, UK",legiN52
"""been""","Venice, Italy",legiN52
"""been""","Cardiff, UK",legiN52
"""been""","Bournemouth, UK",legiN52
"""been""","Montpellier, France",legiN52
"""been""","Boulder City, NV, USA",legiN52
"""been""","Melton Mowbray, UK",legiN52
"""been""","Boppard, Germany",legiN52
"""been""","Paphos, Cyprus",legiN52
"""been""","Chesterfield, UK",legiN52
"""been""","Sousse, Tunisia",legiN52
"""been""","Hurghada, Egypt",legiN52
"""been""","Windsor, UK",legiN52
"""been""","Hammamet, Tunisia",legiN52
"""been""","San Pedro, Belize",legiN52
"""been""","Munich, Germany",legiN52
"""been""","Monastir, Tunisia",legiN52
"""been""","London, UK",legiN52
"""been""","Leicester, UK",legiN52
"""been""","San Diego, CA, USA",legiN52
"""been""","Blackpool, UK",legiN52
"""been""","Manchester, UK",legiN52
"""been""","Southampton, UK",legiN52
"""been""","Scarborough, UK",legiN52
"""been""","Windermere, UK",legiN52
"""been""","Lyon, France",legiN52
"""been""","Cannes, France",legiN52
"""been""","Bath, UK",legiN52
"""been""","Amsterdam, The Netherlands",legiN52
"""been""","Saint Julian's, Malta",legiN52
