tag,place,user
"""been""","Palm Springs, CA, USA",TravelingwithJeff
"""been""","Green Bay, WI, USA",TravelingwithJeff
"""been""","Saint Paul, MN, USA",TravelingwithJeff
"""been""","Lahaina, HI, USA",TravelingwithJeff
"""been""","Skagway, AK, USA",TravelingwithJeff
"""been""","Kailua-Kona, HI, USA",TravelingwithJeff
"""been""","Dubuque, IA, USA",TravelingwithJeff
"""been""","Kihei, HI, USA",TravelingwithJeff
"""been""","Williamsburg, VA, USA",TravelingwithJeff
"""been""","West Hollywood, CA, USA",TravelingwithJeff
"""been""","Mount Pleasant, SC, USA",TravelingwithJeff
"""been""","Noord, Aruba",TravelingwithJeff
"""been""","Palm Desert, CA, USA",TravelingwithJeff
"""been""","Elmhurst, IL, USA",TravelingwithJeff
"""been""","Washington DC, DC, USA",TravelingwithJeff
"""been""","Milan, Italy",TravelingwithJeff
"""been""","Ka'anapali, HI, USA",TravelingwithJeff
"""been""","Wisconsin Dells, WI, USA",TravelingwithJeff
"""been""","Wailea, HI, USA",TravelingwithJeff
"""been""","Victoria, British Columbia, Canada",TravelingwithJeff
"""been""","Rosemont, IL, USA",TravelingwithJeff
"""been""","Vancouver, British Columbia, Canada",TravelingwithJeff
"""been""","Palatine, IL, USA",TravelingwithJeff
"""been""","New York City, NY, USA",TravelingwithJeff
"""been""","Lugano, Switzerland",TravelingwithJeff
"""been""","Anchorage, AK, USA",TravelingwithJeff
"""been""","Brussels, Belgium",TravelingwithJeff
"""been""","Raleigh, NC, USA",TravelingwithJeff
"""been""","Hoboken, NJ, USA",TravelingwithJeff
"""been""","Banner Elk, NC, USA",TravelingwithJeff
"""been""","Baltimore, MD, USA",TravelingwithJeff
"""been""","Calgary, Alberta, Canada",TravelingwithJeff
"""been""","North Charleston, SC, USA",TravelingwithJeff
"""been""","Banff, Alberta, Canada",TravelingwithJeff
"""been""","South Haven, MI, USA",TravelingwithJeff
"""been""","Milwaukee, WI, USA",TravelingwithJeff
"""been""","Newport Beach, CA, USA",TravelingwithJeff
"""been""","Puerto Vallarta, Mexico",TravelingwithJeff
"""been""","Rome, Italy",TravelingwithJeff
"""been""","Greenville, SC, USA",TravelingwithJeff
"""been""","St. Pete Beach, FL, USA",TravelingwithJeff
"""been""","Des Moines, IA, USA",TravelingwithJeff
"""been""","Vatican City, Vatican City",TravelingwithJeff
"""been""","Streamwood, IL, USA",TravelingwithJeff
"""been""","Punta Cana, Dominican Republic",TravelingwithJeff
"""been""","Columbus, OH, USA",TravelingwithJeff
"""been""","The Hague, The Netherlands",TravelingwithJeff
"""been""","Pompeii, Italy",TravelingwithJeff
"""been""","Volendam, The Netherlands",TravelingwithJeff
"""been""","Huntersville, NC, USA",TravelingwithJeff
"""been""","Ramsey, NJ, USA",TravelingwithJeff
"""been""","Henderson, NV, USA",TravelingwithJeff
"""been""","Brooklyn, NY, USA",TravelingwithJeff
"""been""","Amsterdam, The Netherlands",TravelingwithJeff
"""been""","Lake Geneva, WI, USA",TravelingwithJeff
"""been""","Los Angeles, CA, USA",TravelingwithJeff
"""been""","Monroe, NC, USA",TravelingwithJeff
