tag,place,user
"""been""","Buffalo, NY, USA",NigelC914
"""been""","New Braunfels, TX, USA",NigelC914
"""been""","Canyon Lake, TX, USA",NigelC914
"""been""","Atlanta, GA, USA",NigelC914
"""been""","Fort Wayne, IN, USA",NigelC914
"""been""","Frankfurt, Germany",NigelC914
"""been""","Worthing, Barbados",NigelC914
"""been""","Alicante, Spain",NigelC914
"""been""","Luxembourg City, Luxembourg",NigelC914
"""been""","Shrewsbury, UK",NigelC914
"""been""","Lisbon, Portugal",NigelC914
"""been""","Barcelona, Spain",NigelC914
"""been""","Vancouver, British Columbia, Canada",NigelC914
"""been""","Rockley, Barbados",NigelC914
"""been""","Little Rock, AR, USA",NigelC914
"""been""","Valencia, Spain",NigelC914
"""been""","Kyle, TX, USA",NigelC914
"""been""","Cleveland, OH, USA",NigelC914
"""been""","Leipzig, Germany",NigelC914
"""been""","Berlin, Germany",NigelC914
"""been""","Salzburg, Austria",NigelC914
"""been""","Montreal, Quebec, Canada",NigelC914
"""been""","Brinkley, AR, USA",NigelC914
"""been""","Prague, Czech Republic",NigelC914
"""been""","Chelmsford, UK",NigelC914
"""been""","Newark, NJ, USA",NigelC914
"""been""","Anderson, IN, USA",NigelC914
"""been""","Bridgetown, Barbados",NigelC914
"""been""","Hastings, Barbados",NigelC914
"""been""","West Memphis, AR, USA",NigelC914
"""been""","Calgary, Alberta, Canada",NigelC914
"""been""","San Antonio, TX, USA",NigelC914
"""been""","Santa Monica, CA, USA",NigelC914
"""been""","Krakow, Poland",NigelC914
"""been""","Dunedin, FL, USA",NigelC914
"""been""","Philipsburg, St Martin \u002F St Maarten",NigelC914
"""been""","Reno, NV, USA",NigelC914
"""been""","Mont Tremblant, Quebec, Canada",NigelC914
"""been""","Lytham St Anne's, UK",NigelC914
"""been""","Port Hope, Ontario, Canada",NigelC914
"""been""","Reykjavik, Iceland",NigelC914
"""been""","San Marcos, TX, USA",NigelC914
"""been""","Saskatoon, Saskatchewan, Canada",NigelC914
"""been""","Regina, Saskatchewan, Canada",NigelC914
"""been""","Kingston, Ontario, Canada",NigelC914
"""been""","San Diego, CA, USA",NigelC914
"""been""","Mississauga, Ontario, Canada",NigelC914
"""been""","Colditz, Germany",NigelC914
"""been""","Toronto, Ontario, Canada",NigelC914
"""been""","Denver, CO, USA",NigelC914
"""been""","Tampa, FL, USA",NigelC914
"""been""","Los Angeles, CA, USA",NigelC914
"""been""","Boston, MA, USA",NigelC914
"""been""","Munich, Germany",NigelC914
"""been""","London, UK",NigelC914
"""been""","Houston, TX, USA",NigelC914
"""been""","Garmisch-Partenkirchen, Germany",NigelC914
"""been""","Budapest, Hungary",NigelC914
"""been""","Las Vegas, NV, USA",NigelC914
"""been""","Chicago, IL, USA",NigelC914
"""been""","Preston, UK",NigelC914
"""been""","Scarborough, UK",NigelC914
