tag,place,user
"""been""","Palm Springs, CA, USA",alexn725
"""been""","Palm Desert, CA, USA",alexn725
"""been""","Marrakech, Morocco",alexn725
"""been""","Gordes, France",alexn725
"""been""","Joshua Tree, CA, USA",alexn725
"""been""","Harrogate, UK",alexn725
"""been""","West Hollywood, CA, USA",alexn725
"""been""","Manchester, UK",alexn725
"""been""","Joshua Tree National Park, CA, USA",alexn725
"""been""","Copenhagen, Denmark",alexn725
"""been""","Broadstairs, UK",alexn725
"""been""","Guiting Power, UK",alexn725
"""been""","Beverly Hills, CA, USA",alexn725
"""been""","Winchcombe, UK",alexn725
"""been""","Broxbourne, UK",alexn725
"""been""","Wheathampstead, UK",alexn725
"""been""","L'Isle-sur-la-Sorgue, France",alexn725
"""been""","Malvern Wells, UK",alexn725
"""been""","St. Albans, UK",alexn725
"""been""","Los Angeles, CA, USA",alexn725
"""been""","La Jolla, CA, USA",alexn725
"""been""","Painswick, UK",alexn725
"""been""","Broadway, UK",alexn725
"""been""","Moreton-in-Marsh, UK",alexn725
"""been""","Malibu, CA, USA",alexn725
"""been""","Pioneertown, CA, USA",alexn725
"""been""","Great Malvern, UK",alexn725
"""been""","Santa Monica, CA, USA",alexn725
"""been""","Cheltenham, UK",alexn725
"""been""","Roussillon, France",alexn725
"""been""","Signal Hill, CA, USA",alexn725
"""been""","Bibury, UK",alexn725
"""been""","Tring, UK",alexn725
"""been""","Cassis, France",alexn725
"""been""","Minster, UK",alexn725
"""been""","Fontaine de Vaucluse, France",alexn725
