tag,place,user
"""want""","Frankfurt, Germany",247wendyn
"""want""","Jerusalem, Israel",247wendyn
"""want""","Turin, Italy",247wendyn
"""been""","Cleveland, OH, USA",247wendyn
"""been""","Jacksonville, FL, USA",247wendyn
"""been""","San Juan, Puerto Rico",247wendyn
"""want""","Hamburg, Germany",247wendyn
"""been""","Carmel, CA, USA",247wendyn
"""been""","Yorktown, VA, USA",247wendyn
"""been""","Giverny, France",247wendyn
"""been""","Baltimore, MD, USA",247wendyn
"""been""","Atlanta, GA, USA",247wendyn
"""been""","Charlottesville, VA, USA",247wendyn
"""want""","Melbourne, Australia",247wendyn
"""been""","South Lake Tahoe, CA, USA",247wendyn
"""want""","Milan, Italy",247wendyn
"""been""","Nashville, TN, USA",247wendyn
"""want""","Singapore, Singapore",247wendyn
"""want""","Vancouver, British Columbia, Canada",247wendyn
"""want""","Berlin, Germany",247wendyn
"""been""","Santa Barbara, CA, USA",247wendyn
"""want""","Scottsdale, AZ, USA",247wendyn
"""been""","New York City, NY, USA",247wendyn
"""been""","Santa Cruz, CA, USA",247wendyn
"""been""","Kinsale, Ireland",247wendyn
"""been""","Chelsea, MA, USA",247wendyn
"""been""","Salt Lake City, UT, USA",247wendyn
"""been""","Puerto Vallarta, Mexico",247wendyn
"""want""","Vienna, Austria",247wendyn
"""been""","Clonakilty, Ireland",247wendyn
"""want""","Nice, France",247wendyn
"""been""","Dallas, TX, USA",247wendyn
"""been""","Houston, TX, USA",247wendyn
"""been"",""want"",""fave""","Venice, Italy",247wendyn
"""want""","Saint Julian's, Malta",247wendyn
"""want""","Tokyo, Japan",247wendyn
"""been""","Naples, FL, USA",247wendyn
"""been""","Lahaina, HI, USA",247wendyn
"""been"",""fave""","Fort Lauderdale, FL, USA",247wendyn
"""want""","Queenstown, New Zealand",247wendyn
"""been""","Shanghai, China",247wendyn
"""been""","Seattle, WA, USA",247wendyn
"""been""","Reno, NV, USA",247wendyn
"""want""","Glasgow, UK",247wendyn
"""want""","Auckland, New Zealand",247wendyn
"""want""","Manchester, UK",247wendyn
"""want""","Toronto, Ontario, Canada",247wendyn
"""want""","Myrtle Beach, SC, USA",247wendyn
"""want""","Osaka, Japan",247wendyn
"""been""","Fort Myers, FL, USA",247wendyn
"""been""","Chantilly, VA, USA",247wendyn
"""been""","Fort Myers Beach, FL, USA",247wendyn
"""been"",""fave""","Kissimmee, FL, USA",247wendyn
"""been"",""want""","Williamsburg, VA, USA",247wendyn
"""been""","Honolulu, HI, USA",247wendyn
"""been""","Denver, CO, USA",247wendyn
"""want""","New Orleans, LA, USA",247wendyn
"""want""","Yokohama, Japan",247wendyn
"""been""","Asheville, NC, USA",247wendyn
"""been"",""want""","Boston, MA, USA",247wendyn
"""been""","La Jolla, CA, USA",247wendyn
"""been""","Detroit, MI, USA",247wendyn
"""been"",""fave""","Orlando, FL, USA",247wendyn
"""been""","Punta de Mita, Mexico",247wendyn
"""been"",""fave""","Monterey, CA, USA",247wendyn
"""been""","Cork, Ireland",247wendyn
"""want""","Dublin, Ireland",247wendyn
"""been""","Hangzhou, China",247wendyn
"""been""","Florence, Italy",247wendyn
"""want""","Dusseldorf, Germany",247wendyn
"""want""","Marseille, France",247wendyn
"""been""","Austin, TX, USA",247wendyn
"""been""","Plymouth, MA, USA",247wendyn
"""been""","St. Pete Beach, FL, USA",247wendyn
"""been""","St. Petersburg, FL, USA",247wendyn
"""want""","Montreal, Quebec, Canada",247wendyn
"""want""","Quebec City, Quebec, Canada",247wendyn
"""been""","Daytona Beach, FL, USA",247wendyn
"""want""","Brighton, UK",247wendyn
"""been""","Phoenix, AZ, USA",247wendyn
"""been""","Hollywood, FL, USA",247wendyn
"""been""","Smyrna, GA, USA",247wendyn
"""been""","Colorado Springs, CO, USA",247wendyn
"""want""","Gatlinburg, TN, USA",247wendyn
"""want""","Cologne, Germany",247wendyn
"""been""","Indianapolis, IN, USA",247wendyn
"""been""","Kansas City, MO, USA",247wendyn
"""been""","Charlotte, NC, USA",247wendyn
"""been""","Atlantic City, NJ, USA",247wendyn
"""been""","Columbus, OH, USA",247wendyn
"""want""","Hong Kong, China",247wendyn
"""been""","Chattanooga, TN, USA",247wendyn
"""want""","Dresden, Germany",247wendyn
"""want""","Bristol, UK",247wendyn
"""been"",""want""","Beijing, China",247wendyn
"""been""","Santa Monica, CA, USA",247wendyn
"""been""","Clearwater, FL, USA",247wendyn
"""been"",""fave""","Rome, Italy",247wendyn
"""want""","Nuremberg, Germany",247wendyn
"""been""","Cocoa Beach, FL, USA",247wendyn
"""been"",""want""","Philadelphia, PA, USA",247wendyn
"""been""","Panama City Beach, FL, USA",247wendyn
"""been""","Memphis, TN, USA",247wendyn
"""been""","Salem, MA, USA",247wendyn
"""want""","Belfast, UK",247wendyn
"""been""","San Antonio, TX, USA",247wendyn
"""been"",""fave""","San Francisco, CA, USA",247wendyn
"""been""","Napa, CA, USA",247wendyn
"""been"",""want""","Washington DC, DC, USA",247wendyn
"""been""","London, UK",247wendyn
"""want""","Munich, Germany",247wendyn
"""want""","Liverpool, UK",247wendyn
"""been""","Savannah, GA, USA",247wendyn
"""been""","Paris, France",247wendyn
"""want""","Capri, Italy",247wendyn
"""want""","Moscow, Russia",247wendyn
"""been"",""fave""","Anaheim, CA, USA",247wendyn
"""been""","Tampa, FL, USA",247wendyn
"""been""","Los Angeles, CA, USA",247wendyn
"""been""","Miami, FL, USA",247wendyn
"""been""","Miami Beach, FL, USA",247wendyn
"""been""","Las Vegas, NV, USA",247wendyn
