tag,place,user
"""been""","New York City, NY, USA",agusto1999
"""been""","San Jose, CA, USA",agusto1999
"""been""","Omaha, NE, USA",agusto1999
"""been""","Carmel, CA, USA",agusto1999
"""been""","St. Augustine, FL, USA",agusto1999
"""been""","Carlsbad, CA, USA",agusto1999
"""been""","Little Rock, AR, USA",agusto1999
"""been""","Springfield, IL, USA",agusto1999
"""been""","Cape Canaveral, FL, USA",agusto1999
"""been""","El Paso, TX, USA",agusto1999
"""been""","Charlottesville, VA, USA",agusto1999
"""been""","San Luis Obispo, CA, USA",agusto1999
"""been""","New Smyrna Beach, FL, USA",agusto1999
"""been""","Denver, CO, USA",agusto1999
"""been""","Fort Myers, FL, USA",agusto1999
"""been""","Kissimmee, FL, USA",agusto1999
"""been""","Williamson, WV, USA",agusto1999
"""been""","Avon, IN, USA",agusto1999
"""been""","Milwaukee, WI, USA",agusto1999
"""been""","Perrysburg, OH, USA",agusto1999
"""been""","San Juan, Puerto Rico",agusto1999
"""been""","Fruita, CO, USA",agusto1999
"""been""","Atlanta, GA, USA",agusto1999
"""been""","Des Moines, WA, USA",agusto1999
"""been""","McAllen, TX, USA",agusto1999
"""been""","Gainesville, FL, USA",agusto1999
"""been""","Durango, CO, USA",agusto1999
"""want""","Williamsburg, VA, USA",agusto1999
"""been""","Pasadena, CA, USA",agusto1999
"""been""","Sandusky, OH, USA",agusto1999
"""been""","Arco, ID, USA",agusto1999
"""been""","Memphis, TN, USA",agusto1999
"""been""","New Orleans, LA, USA",agusto1999
"""been""","Boston, MA, USA",agusto1999
"""been""","Beverly Hills, CA, USA",agusto1999
"""been""","Huntington Beach, CA, USA",agusto1999
"""been""","Santa Cruz, CA, USA",agusto1999
"""been""","Santa Barbara, CA, USA",agusto1999
"""been""","Gros Islet, St. Lucia",agusto1999
"""been""","Whitehouse, OH, USA",agusto1999
"""been""","Soufriere, St. Lucia",agusto1999
"""been""","Pittsburgh, PA, USA",agusto1999
"""been""","Mason, OH, USA",agusto1999
"""been""","Castries, St. Lucia",agusto1999
"""been""","San Diego, CA, USA",agusto1999
"""been""","West Yellowstone, MT, USA",agusto1999
"""been""","Cincinnati, OH, USA",agusto1999
"""been""","Cocoa Beach, FL, USA",agusto1999
"""been""","Grandview Heights, OH, USA",agusto1999
"""been""","South Bend, IN, USA",agusto1999
"""been""","Torrey, UT, USA",agusto1999
"""been""","Rapid City, SD, USA",agusto1999
"""been""","Phoenix, AZ, USA",agusto1999
"""been""","Gulf Shores, AL, USA",agusto1999
"""been""","Melbourne, Australia",agusto1999
"""been""","Sacramento, CA, USA",agusto1999
"""been""","Carlsbad, NM, USA",agusto1999
"""been""","Windsor, Ontario, Canada",agusto1999
"""been""","Louisville, KY, USA",agusto1999
"""been""","Marigot Bay, St. Lucia",agusto1999
"""been""","Durham, NC, USA",agusto1999
"""been""","Bodega Bay, CA, USA",agusto1999
"""been""","Los Angeles, CA, USA",agusto1999
"""been""","Charlotte Amalie, U.S. Virgin Islands",agusto1999
"""been""","Long Beach, CA, USA",agusto1999
"""been""","Fortuna, CA, USA",agusto1999
"""been""","Big Sur, CA, USA",agusto1999
"""been""","Hershey, PA, USA",agusto1999
"""been""","Panama City, Panama",agusto1999
"""been""","Saint Louis, MO, USA",agusto1999
"""been""","West Bay, Honduras",agusto1999
"""been""","Rehoboth Beach, DE, USA",agusto1999
"""been""","Danbury, CT, USA",agusto1999
"""been""","Arlington, VA, USA",agusto1999
"""been""","Portland, ME, USA",agusto1999
"""been""","Maumee, OH, USA",agusto1999
"""been""","Nassau, Bahamas",agusto1999
"""been""","Speightstown, Barbados",agusto1999
"""been""","Jamestown, CA, USA",agusto1999
"""been""","Las Vegas, NV, USA",agusto1999
"""been""","Chicago, IL, USA",agusto1999
"""been""","DeLand, FL, USA",agusto1999
"""been""","Delray Beach, FL, USA",agusto1999
"""been""","Aspen, CO, USA",agusto1999
"""been""","Indianapolis, IN, USA",agusto1999
"""been""","Mississauga, Ontario, Canada",agusto1999
"""been""","London, Ontario, Canada",agusto1999
"""been""","Malibu, CA, USA",agusto1999
"""been""","Daytona Beach, FL, USA",agusto1999
"""been""","Eureka Springs, AR, USA",agusto1999
"""been""","St. Pete Beach, FL, USA",agusto1999
"""been""","St. Petersburg, FL, USA",agusto1999
"""been""","Mammoth Lakes, CA, USA",agusto1999
"""been""","Wilmington, NC, USA",agusto1999
"""been""","Freeport, Bahamas",agusto1999
"""been""","Reno, NV, USA",agusto1999
"""been""","Washington DC, DC, USA",agusto1999
"""been""","Philadelphia, PA, USA",agusto1999
"""been""","Scottsdale, AZ, USA",agusto1999
"""been""","Gettysburg, PA, USA",agusto1999
"""been""","Steamboat Springs, CO, USA",agusto1999
"""been""","Alamo, TX, USA",agusto1999
"""been""","Boise, ID, USA",agusto1999
"""been""","Eugene, OR, USA",agusto1999
"""been""","Marina del Rey, CA, USA",agusto1999
"""been""","West Valley City, UT, USA",agusto1999
"""been""","Williamsburg, KY, USA",agusto1999
"""been""","Niagara-on-the-Lake, Ontario, Canada",agusto1999
"""been""","Niagara Falls, Ontario, Canada",agusto1999
"""been""","Kansas City, MO, USA",agusto1999
"""been""","Minneapolis, MN, USA",agusto1999
"""been""","Teton Village, WY, USA",agusto1999
"""been""","Detroit, MI, USA",agusto1999
"""been""","Salt Lake City, UT, USA",agusto1999
"""been""","Zephyrhills, FL, USA",agusto1999
"""been""","Orlando, FL, USA",agusto1999
"""been""","La Jolla, CA, USA",agusto1999
"""been""","Belize City, Belize",agusto1999
"""been""","Jacksonville, FL, USA",agusto1999
"""been""","Corpus Christi, TX, USA",agusto1999
"""been""","Hilliard, OH, USA",agusto1999
"""been""","North Conway, NH, USA",agusto1999
"""been""","Sevierville, TN, USA",agusto1999
"""been""","Chino Hills, CA, USA",agusto1999
"""been""","Barberville, FL, USA",agusto1999
"""been""","Jackson, WY, USA",agusto1999
"""been""","Seminole, FL, USA",agusto1999
"""been""","Mobile, AL, USA",agusto1999
"""been""","Ocean City, MD, USA",agusto1999
"""been""","Virginia Beach, VA, USA",agusto1999
"""been""","Dalton, GA, USA",agusto1999
"""been""","Baltimore, MD, USA",agusto1999
"""been""","Albuquerque, NM, USA",agusto1999
"""been""","Bangor, ME, USA",agusto1999
"""been""","Savannah, GA, USA",agusto1999
"""been""","Laguna Beach, CA, USA",agusto1999
"""been""","Vail, CO, USA",agusto1999
"""been""","Placencia, Belize",agusto1999
"""been""","Myrtle Beach, SC, USA",agusto1999
"""been""","Amarillo, TX, USA",agusto1999
"""been""","Beaver Creek, CO, USA",agusto1999
"""been""","Clearlake Oaks, CA, USA",agusto1999
"""been""","Lake Geneva, WI, USA",agusto1999
"""been""","Acworth, GA, USA",agusto1999
"""been""","Tombstone, AZ, USA",agusto1999
"""been""","Barstow, CA, USA",agusto1999
"""been""","Breckenridge, CO, USA",agusto1999
"""been""","Carlsbad Caverns National Park, NM, USA",agusto1999
"""been""","Nashville, IN, USA",agusto1999
"""been""","Stowe, VT, USA",agusto1999
"""been""","Frigate Bay, St. Kitts and Nevis",agusto1999
"""been""","Boulder, CO, USA",agusto1999
"""been""","Ottawa, Ontario, Canada",agusto1999
"""been""","Hudson, OH, USA",agusto1999
"""been""","Nashville, TN, USA",agusto1999
"""been""","North Myrtle Beach, SC, USA",agusto1999
"""been""","Waynesboro, VA, USA",agusto1999
"""been""","Wellton, AZ, USA",agusto1999
"""been""","Pueblo of Acoma, NM, USA",agusto1999
"""been""","Winnipeg, Manitoba, Canada",agusto1999
