tag,place,user
"""been""","Bokeelia, FL, USA",tojo72
"""been""","Point Pleasant Beach, NJ, USA",tojo72
"""been""","Warwick, NY, USA",tojo72
"""been""","Millburn, NJ, USA",tojo72
"""been""","Baltimore, MD, USA",tojo72
"""been""","Tinton Falls, NJ, USA",tojo72
"""been""","North Myrtle Beach, SC, USA",tojo72
"""been""","Greenville, SC, USA",tojo72
"""been""","Clovis, CA, USA",tojo72
"""been""","Laguna Beach, CA, USA",tojo72
"""been""","Jackson, WY, USA",tojo72
"""been""","Lincoln, NE, USA",tojo72
"""been""","Turnersville, NJ, USA",tojo72
"""been""","Princeton, NJ, USA",tojo72
"""want""","Paris, France",tojo72
"""been""","Salt Lake City, UT, USA",tojo72
"""been""","Hyde Park, NY, USA",tojo72
"""been"",""want"",""fave""","Grand Cayman, Cayman Islands",tojo72
"""been""","Union, NJ, USA",tojo72
"""been""","Hoboken, NJ, USA",tojo72
"""want""","St. John's, Antigua and Barbuda",tojo72
"""been""","Flushing, NY, USA",tojo72
"""been""","Astoria, NY, USA",tojo72
"""been""","Toms River, NJ, USA",tojo72
"""been""","Lake George, NY, USA",tojo72
"""been""","Fairborn, OH, USA",tojo72
"""been""","Trenton, NJ, USA",tojo72
"""been""","Tijuana, Mexico",tojo72
"""been""","Cleveland, OH, USA",tojo72
"""been""","Burlingame, CA, USA",tojo72
"""been""","Marco Island, FL, USA",tojo72
"""been""","Killington, VT, USA",tojo72
"""been""","Milford, PA, USA",tojo72
"""been""","East Rutherford, NJ, USA",tojo72
"""been""","Red Bank, NJ, USA",tojo72
"""been"",""want"",""fave""","San Francisco, CA, USA",tojo72
"""been""","Iselin, NJ, USA",tojo72
"""been""","Mount Laurel, NJ, USA",tojo72
"""been""","Jackson, NJ, USA",tojo72
"""been""","Jefferson, NY, USA",tojo72
"""been""","Hamburg, PA, USA",tojo72
"""been""","Johnson City, TN, USA",tojo72
"""been""","East Brunswick, NJ, USA",tojo72
"""been""","Fly Creek, NY, USA",tojo72
"""been""","Davenport, IA, USA",tojo72
"""been""","Washington DC, DC, USA",tojo72
"""been""","Coronado, CA, USA",tojo72
"""been""","Leesburg, VA, USA",tojo72
"""been""","Kearny, NJ, USA",tojo72
"""been""","Elizabeth, NJ, USA",tojo72
"""been""","Englewood, NJ, USA",tojo72
"""been""","Kenilworth, NJ, USA",tojo72
"""been""","Brooklyn, NY, USA",tojo72
"""been""","Fairview, NC, USA",tojo72
"""been""","Edison, NJ, USA",tojo72
"""been""","Jersey City, NJ, USA",tojo72
"""been""","Mountainside, NJ, USA",tojo72
"""been""","Sonoma, CA, USA",tojo72
"""been""","Oakland, CA, USA",tojo72
"""been""","Miami, FL, USA",tojo72
"""been""","Tampa, FL, USA",tojo72
"""been""","Canton, NC, USA",tojo72
"""been""","Montreat, NC, USA",tojo72
"""been""","Newport Beach, CA, USA",tojo72
"""been""","Anaheim, CA, USA",tojo72
"""been""","Roanoke, VA, USA",tojo72
"""been""","Tysons Corner, VA, USA",tojo72
"""been""","Silver Spring, MD, USA",tojo72
"""been""","Los Olivos, CA, USA",tojo72
"""been""","Somerset, NJ, USA",tojo72
"""want""","Vancouver, British Columbia, Canada",tojo72
"""been""","Saint Augustine Beach, FL, USA",tojo72
"""been""","Danbury, CT, USA",tojo72
"""been""","Ashburn, VA, USA",tojo72
"""been""","Staten Island, NY, USA",tojo72
"""been""","Lahaska, PA, USA",tojo72
"""been""","Balboa Island, CA, USA",tojo72
"""been""","Mills River, NC, USA",tojo72
"""been""","Minneapolis, MN, USA",tojo72
"""been""","South Orange, NJ, USA",tojo72
"""been""","Parsippany, NJ, USA",tojo72
"""been""","Bronx, NY, USA",tojo72
"""been""","Arden, NC, USA",tojo72
"""been""","Atlantic City, NJ, USA",tojo72
"""been""","Kutztown, PA, USA",tojo72
"""been""","Malibu, CA, USA",tojo72
"""been"",""fave""","Sanibel Island, FL, USA",tojo72
"""been""","Fairfax, VA, USA",tojo72
"""been""","Woodbury, NY, USA",tojo72
"""been""","Asbury Park, NJ, USA",tojo72
"""been""","Langhorne, PA, USA",tojo72
"""been""","Wilmington, NC, USA",tojo72
"""been""","Morristown, NJ, USA",tojo72
"""been""","Myrtle Beach, SC, USA",tojo72
"""been""","Reno, NV, USA",tojo72
"""been""","Lancaster, PA, USA",tojo72
"""been""","Pilot Mountain, NC, USA",tojo72
"""been""","Allentown, PA, USA",tojo72
"""been""","Rochester, MN, USA",tojo72
"""been""","Summit, NJ, USA",tojo72
"""been""","Alexander, NC, USA",tojo72
"""been""","Hendersonville, NC, USA",tojo72
"""been""","Stone Harbor, NJ, USA",tojo72
"""been""","Orlando, FL, USA",tojo72
"""been""","Long Beach Island, NJ, USA",tojo72
"""been""","La Jolla, CA, USA",tojo72
"""been""","Floyd, VA, USA",tojo72
"""been""","Beach Haven, NJ, USA",tojo72
"""been""","Winston Salem, NC, USA",tojo72
"""been""","Richmond, VA, USA",tojo72
"""been""","Sterling, VA, USA",tojo72
"""been""","Atlanta, GA, USA",tojo72
"""been""","Captiva Island, FL, USA",tojo72
"""been""","Watchung, NJ, USA",tojo72
"""been""","Pittsburgh, PA, USA",tojo72
"""been""","Cape May, NJ, USA",tojo72
"""been""","Camden, NJ, USA",tojo72
"""been""","Harrisonburg, VA, USA",tojo72
"""been""","Cape May Court House, NJ, USA",tojo72
"""been""","Lyndhurst, NJ, USA",tojo72
"""been""","Foxborough, MA, USA",tojo72
"""been""","Gillette, NJ, USA",tojo72
"""been""","Pebble Beach, CA, USA",tojo72
"""been""","Santa Cruz, CA, USA",tojo72
"""been""","Santa Barbara, CA, USA",tojo72
"""been""","New York City, NY, USA",tojo72
