tag,place,user
"""been""","Castle Combe, UK",Hugh_Christina_S
"""been""","Twigworth, UK",Hugh_Christina_S
"""been""","Brantome en Perigord City, France",Hugh_Christina_S
"""been""","Southport, UK",Hugh_Christina_S
"""been""","London, UK",Hugh_Christina_S
"""been""","Bregenz, Austria",Hugh_Christina_S
"""been""","Broadwas, UK",Hugh_Christina_S
"""been""","Buckland St Mary, UK",Hugh_Christina_S
"""been""","Wrexham, UK",Hugh_Christina_S
"""been""","Horncastle, UK",Hugh_Christina_S
"""been""","Lyme Regis, UK",Hugh_Christina_S
"""been""","Lake Louise, Alberta, Canada",Hugh_Christina_S
"""been""","East Knoyle, UK",Hugh_Christina_S
"""been""","Muenster, Germany",Hugh_Christina_S
"""been""","Zug, Switzerland",Hugh_Christina_S
"""been""","Varaignes, France",Hugh_Christina_S
"""been""","Taunton, UK",Hugh_Christina_S
"""been""","Shere, UK",Hugh_Christina_S
"""been""","Marina del Rey, CA, USA",Hugh_Christina_S
"""been""","Woking, UK",Hugh_Christina_S
"""been""","Betws-y-Coed, UK",Hugh_Christina_S
"""been""","Green River, UT, USA",Hugh_Christina_S
"""been""","Helsingborg, Sweden",Hugh_Christina_S
"""been""","Lidkoping, Sweden",Hugh_Christina_S
"""been""","Cedar City, UT, USA",Hugh_Christina_S
"""been""","Penmachno, UK",Hugh_Christina_S
"""been""","Hallekis, Sweden",Hugh_Christina_S
"""been""","Warminster, UK",Hugh_Christina_S
"""been""","Stockbridge, UK",Hugh_Christina_S
"""been""","Burpham, UK",Hugh_Christina_S
"""been""","Porthmadog, UK",Hugh_Christina_S
"""been""","Sundre, Alberta, Canada",Hugh_Christina_S
"""been""","Bruton, UK",Hugh_Christina_S
"""been""","Nunney, UK",Hugh_Christina_S
"""been""","Lewes, UK",Hugh_Christina_S
"""been""","Hook, UK",Hugh_Christina_S
"""been""","Soyaux, France",Hugh_Christina_S
"""been""","Petersfield, UK",Hugh_Christina_S
"""been""","Wincanton, UK",Hugh_Christina_S
"""been""","Sparkford, UK",Hugh_Christina_S
"""been""","Ringmer, UK",Hugh_Christina_S
"""been""","Alfriston, UK",Hugh_Christina_S
"""been""","Oslo, Norway",Hugh_Christina_S
"""been""","Sturminster Newton, UK",Hugh_Christina_S
"""been""","Busserolles, France",Hugh_Christina_S
"""been""","Lacombe, Alberta, Canada",Hugh_Christina_S
"""been""","Midway, UT, USA",Hugh_Christina_S
"""been""","Shaftesbury, UK",Hugh_Christina_S
"""been""","Sherborne, UK",Hugh_Christina_S
"""been""","Dorking, UK",Hugh_Christina_S
"""been""","Lacock, UK",Hugh_Christina_S
"""been""","Winchester, UK",Hugh_Christina_S
"""been""","Portmeirion, UK",Hugh_Christina_S
"""been""","Harlech, UK",Hugh_Christina_S
"""been""","Los Angeles, CA, USA",Hugh_Christina_S
"""been""","Yeovil, UK",Hugh_Christina_S
"""been""","Worthing, UK",Hugh_Christina_S
"""been""","Salisbury, UK",Hugh_Christina_S
"""been""","Gruibingen, Germany",Hugh_Christina_S
"""been""","Kanab, UT, USA",Hugh_Christina_S
"""been""","Wells, UK",Hugh_Christina_S
"""been""","Chard, UK",Hugh_Christina_S
"""been""","Lichfield, UK",Hugh_Christina_S
"""been""","Teffont Evias, UK",Hugh_Christina_S
"""been""","Avebury, UK",Hugh_Christina_S
"""been""","Mariestad, Sweden",Hugh_Christina_S
"""been""","Gomshall, UK",Hugh_Christina_S
"""been""","Vaduz, Liechtenstein",Hugh_Christina_S
"""been""","Aubeterre-sur-Dronne, France",Hugh_Christina_S
"""been""","Bath, UK",Hugh_Christina_S
"""been""","Frome, UK",Hugh_Christina_S
"""been""","Bishops Caundle, UK",Hugh_Christina_S
"""been""","Edinburgh, UK",Hugh_Christina_S
"""been""","Chichester, UK",Hugh_Christina_S
"""been""","Santa Monica, CA, USA",Hugh_Christina_S
"""been""","Moab, UT, USA",Hugh_Christina_S
"""been""","Combiers, France",Hugh_Christina_S
"""been""","Ottery St. Mary, UK",Hugh_Christina_S
"""been""","Pirbright, UK",Hugh_Christina_S
"""been""","Ripley, UK",Hugh_Christina_S
"""been""","Broddetorp, Sweden",Hugh_Christina_S
"""been""","Spilsby, UK",Hugh_Christina_S
"""been""","Glynde, UK",Hugh_Christina_S
"""been""","Orem, UT, USA",Hugh_Christina_S
"""been""","Holmbury St Mary, UK",Hugh_Christina_S
"""been""","Pirmasens, Germany",Hugh_Christina_S
"""been""","Heidelberg, Germany",Hugh_Christina_S
"""been""","Gloucester, UK",Hugh_Christina_S
"""been""","Springdale, UT, USA",Hugh_Christina_S
"""been""","Cognac, France",Hugh_Christina_S
"""been""","Angouleme, France",Hugh_Christina_S
"""been""","Fredonia, AZ, USA",Hugh_Christina_S
"""been""","West Lulworth, UK",Hugh_Christina_S
"""been""","Virginia Water, UK",Hugh_Christina_S
"""been""","Champagnac-la-Riviere, France",Hugh_Christina_S
"""been""","Ladbergen, Germany",Hugh_Christina_S
"""been""","Stockholm, Sweden",Hugh_Christina_S
"""been""","Bryce Canyon National Park, UT, USA",Hugh_Christina_S
"""been""","Limoges, France",Hugh_Christina_S
