tag,place,user
"""been""","Colorado Springs, CO, USA",drisaudi
"""been""","Park City, UT, USA",drisaudi
"""been""","Santa Cruz, CA, USA",drisaudi
"""been""","Boston, MA, USA",drisaudi
"""been""","Providence, RI, USA",drisaudi
"""been""","Kapalua, HI, USA",drisaudi
"""been""","Daytona Beach, FL, USA",drisaudi
"""been""","Brooklyn, NY, USA",drisaudi
"""been""","Birmingham, AL, USA",drisaudi
"""been""","Hollywood, FL, USA",drisaudi
"""been""","Freeport, Bahamas",drisaudi
"""been""","Gros Islet, St. Lucia",drisaudi
"""been""","Nashville, TN, USA",drisaudi
"""been""","Pittsburgh, PA, USA",drisaudi
"""been""","Washington DC, DC, USA",drisaudi
"""been""","St. Pete Beach, FL, USA",drisaudi
"""been""","Maui, HI, USA",drisaudi
"""been""","St. Petersburg, FL, USA",drisaudi
"""been""","Reno, NV, USA",drisaudi
"""been""","Gaithersburg, MD, USA",drisaudi
"""been""","Philipsburg, St Martin \u002F St Maarten",drisaudi
"""been""","Cocoa Beach, FL, USA",drisaudi
"""been""","Philadelphia, PA, USA",drisaudi
"""been""","Leipzig, Germany",drisaudi
"""been""","Kihei, HI, USA",drisaudi
"""been""","Marina del Rey, CA, USA",drisaudi
"""been""","Tucson, AZ, USA",drisaudi
"""been""","Lahaina, HI, USA",drisaudi
"""been""","Wailea, HI, USA",drisaudi
"""been""","Vienna, VA, USA",drisaudi
"""been""","Gettysburg, PA, USA",drisaudi
"""been""","Fort Lauderdale, FL, USA",drisaudi
"""been""","Playa del Carmen, Mexico",drisaudi
"""been""","Phoenix, AZ, USA",drisaudi
"""been""","Cabo San Lucas, Mexico",drisaudi
"""been""","Clearwater, FL, USA",drisaudi
"""been""","Sedona, AZ, USA",drisaudi
"""been""","Port Saint Lucie, FL, USA",drisaudi
"""been""","Balboa Island, CA, USA",drisaudi
"""been""","Scottsdale, AZ, USA",drisaudi
"""been""","Bolans, Antigua and Barbuda",drisaudi
"""been""","Huntington Beach, CA, USA",drisaudi
"""been""","Nassau, Bahamas",drisaudi
"""been""","Paradise Island, Bahamas",drisaudi
"""been""","Atlantic City, NJ, USA",drisaudi
"""been""","Newark, NJ, USA",drisaudi
"""been""","Charlottesville, VA, USA",drisaudi
"""been""","New York City, NY, USA",drisaudi
"""been""","Cancun, Mexico",drisaudi
"""been""","Los Angeles, CA, USA",drisaudi
"""been""","Detroit, MI, USA",drisaudi
"""been""","Pensacola, FL, USA",drisaudi
"""been""","Kissimmee, FL, USA",drisaudi
"""been""","San Juan, Puerto Rico",drisaudi
"""been""","Ocean City, MD, USA",drisaudi
"""been""","Maalaea, HI, USA",drisaudi
"""been""","Long Beach, CA, USA",drisaudi
"""been""","Palm Springs, CA, USA",drisaudi
"""been""","Seven Mile Beach, Cayman Islands",drisaudi
"""been""","Milwaukee, WI, USA",drisaudi
"""been""","Oranjestad, Aruba",drisaudi
"""been""","Hershey, PA, USA",drisaudi
"""been""","Palm - Eagle Beach, Aruba",drisaudi
"""been""","Kailua, HI, USA",drisaudi
"""been""","Newport Beach, CA, USA",drisaudi
"""been""","Richmond, VA, USA",drisaudi
"""been""","Kapolei, HI, USA",drisaudi
"""been""","Rehoboth Beach, DE, USA",drisaudi
"""been""","Atlanta, GA, USA",drisaudi
"""been""","Baltimore, MD, USA",drisaudi
"""been""","Kapaa, HI, USA",drisaudi
"""been""","Lancaster, PA, USA",drisaudi
"""been""","Chantilly, VA, USA",drisaudi
"""been""","Arlington, VA, USA",drisaudi
"""been""","Great Falls, VA, USA",drisaudi
"""been""","Columbia, MD, USA",drisaudi
"""been""","Willemstad, Curacao",drisaudi
"""been""","Miami Beach, FL, USA",drisaudi
"""been""","Siesta Key, FL, USA",drisaudi
"""been""","Orlando, FL, USA",drisaudi
"""been""","Miami, FL, USA",drisaudi
"""been""","Haleakala National Park, HI, USA",drisaudi
"""been""","Las Vegas, NV, USA",drisaudi
"""been""","Chicago, IL, USA",drisaudi
"""been""","Negril, Jamaica",drisaudi
"""been""","Germantown, MD, USA",drisaudi
"""been""","Annapolis, MD, USA",drisaudi
"""been""","Lake Geneva, WI, USA",drisaudi
