tag,place,user
"""been""","Dana Point, CA, USA",Happel
"""been""","Malibu, CA, USA",Happel
"""been""","Boston, MA, USA",Happel
"""been""","Honolulu, HI, USA",Happel
"""been""","St. Helena, CA, USA",Happel
"""been""","Palm Beach, FL, USA",Happel
"""been""","Venice, Italy",Happel
"""been""","Colorado Springs, CO, USA",Happel
"""been""","Dallas, TX, USA",Happel
"""been""","Nuremberg, Germany",Happel
"""been""","Sunny Isles Beach, FL, USA",Happel
"""been""","Playa d'en Bossa, Spain",Happel
"""been""","Rome, Italy",Happel
"""been""","Estes Park, CO, USA",Happel
"""been""","Beverly Hills, CA, USA",Happel
"""been""","Ibiza Town, Spain",Happel
"""been""","Lahaina, HI, USA",Happel
"""been""","Kiawah Island, SC, USA",Happel
"""been""","Paia, HI, USA",Happel
"""been""","Addison, TX, USA",Happel
"""been""","Wailea, HI, USA",Happel
"""been""","Dubuque, IA, USA",Happel
"""been""","Geneva, Switzerland",Happel
"""been""","Alys Beach, FL, USA",Happel
"""been""","Kihei, HI, USA",Happel
"""been""","Puako, HI, USA",Happel
"""been""","Clearwater, FL, USA",Happel
"""been""","Santa Monica, CA, USA",Happel
"""been""","San Antonio, TX, USA",Happel
"""been""","Charleston, SC, USA",Happel
"""been""","Nassau, Bahamas",Happel
"""been""","Paradise Island, Bahamas",Happel
"""been""","Tabernash, CO, USA",Happel
"""been""","Plano, TX, USA",Happel
"""been""","Los Angeles, CA, USA",Happel
"""been""","Marseille, France",Happel
"""been""","New York City, NY, USA",Happel
"""been""","Barcelona, Spain",Happel
"""been""","George Town, Cayman Islands",Happel
"""been""","Grand Cayman, Cayman Islands",Happel
"""been""","Seven Mile Beach, Cayman Islands",Happel
"""been""","West Bay, Cayman Islands",Happel
"""been""","Palm Desert, CA, USA",Happel
"""been""","Laguna Beach, CA, USA",Happel
"""been""","Palma de Mallorca, Spain",Happel
"""been""","La Quinta, CA, USA",Happel
"""been""","Rosemary Beach, FL, USA",Happel
"""been""","Sundance, UT, USA",Happel
"""been""","Ibiza, Spain",Happel
"""been""","Winter Park, CO, USA",Happel
"""been""","Orlando, FL, USA",Happel
"""been""","Miami, FL, USA",Happel
"""been""","Sete, France",Happel
