tag,place,user
"""been""","Guadalajara, Mexico",Y6396QMmariam
"""been""","San Diego, CA, USA",Y6396QMmariam
"""been""","Las Vegas, NV, USA",Y6396QMmariam
"""been""","Puerto Vallarta, Mexico",Y6396QMmariam
"""been""","Amsterdam, The Netherlands",Y6396QMmariam
"""been""","New York City, NY, USA",Y6396QMmariam
"""been"",""fave""","Rome, Italy",Y6396QMmariam
"""been""","Cancun, Mexico",Y6396QMmariam
"""been""","Paris, France",Y6396QMmariam
"""been"",""want""","Seville, Spain",Y6396QMmariam
"""been""","Los Angeles, CA, USA",Y6396QMmariam
"""want""","Marrakech, Morocco",Y6396QMmariam
"""been""","Avila Beach, CA, USA",Y6396QMmariam
"""been"",""fave""","Lahaina, HI, USA",Y6396QMmariam
"""been""","Fuensalida, Spain",Y6396QMmariam
