tag,place,user
"""been""","San Luis Obispo, CA, USA",Pheumann01
"""been""","Calabasas, CA, USA",Pheumann01
"""been""","Louisville, KY, USA",Pheumann01
"""been""","Avila Beach, CA, USA",Pheumann01
"""been""","Santa Clara, CA, USA",Pheumann01
"""been""","Jerusalem, Israel",Pheumann01
"""been""","Santa Barbara, CA, USA",Pheumann01
"""been""","Tel Aviv, Israel",Pheumann01
"""been""","San Jose, CA, USA",Pheumann01
"""been""","St. George, UT, USA",Pheumann01
"""been""","San Francisco, CA, USA",Pheumann01
"""been""","Salt Lake City, UT, USA",Pheumann01
