tag,place,user
"""been""","Cape Otway, Australia",U5571MLjenniferl
"""been""","Los Angeles, CA, USA",U5571MLjenniferl
"""been""","Yarra, Australia",U5571MLjenniferl
"""been""","Warrnambool, Australia",U5571MLjenniferl
"""been""","Osaka, Japan",U5571MLjenniferl
"""been""","Kyoto, Japan",U5571MLjenniferl
"""been""","Ipoh, Malaysia",U5571MLjenniferl
"""been""","Kuala Lumpur, Malaysia",U5571MLjenniferl
"""been""","Balik Pulau, Malaysia",U5571MLjenniferl
"""been""","Tanjung Bungah, Malaysia",U5571MLjenniferl
"""been""","Seremban, Malaysia",U5571MLjenniferl
"""been""","Rhyll, Australia",U5571MLjenniferl
"""been""","Taiping, Malaysia",U5571MLjenniferl
"""been""","Ventnor, Australia",U5571MLjenniferl
"""been""","Tanjung Tokong, Malaysia",U5571MLjenniferl
"""been""","San Marcos, TX, USA",U5571MLjenniferl
"""been""","Penang Island, Malaysia",U5571MLjenniferl
"""been""","La Mirada, CA, USA",U5571MLjenniferl
"""been""","Killarney, Australia",U5571MLjenniferl
"""been""","Belgrave, Australia",U5571MLjenniferl
"""been""","Anaheim, CA, USA",U5571MLjenniferl
"""been""","Chiyoda, Japan",U5571MLjenniferl
"""been""","Las Vegas, NV, USA",U5571MLjenniferl
"""been""","Brighton, Australia",U5571MLjenniferl
"""been""","Churchill, Australia",U5571MLjenniferl
"""been""","Sydney, Australia",U5571MLjenniferl
"""been""","Port Campbell, Australia",U5571MLjenniferl
"""been""","Port Fairy, Australia",U5571MLjenniferl
"""been""","Crows Nest, Australia",U5571MLjenniferl
"""been""","Kota Kinabalu, Malaysia",U5571MLjenniferl
"""been""","Putrajaya, Malaysia",U5571MLjenniferl
"""been""","Torquay, Australia",U5571MLjenniferl
"""been""","Melbourne, Australia",U5571MLjenniferl
"""been""","George Town, Malaysia",U5571MLjenniferl
"""been""","Bondi, Australia",U5571MLjenniferl
"""been""","Phillip Island, Australia",U5571MLjenniferl
"""been""","Aireys Inlet, Australia",U5571MLjenniferl
"""been""","Nara, Japan",U5571MLjenniferl
"""been""","Shibuya, Japan",U5571MLjenniferl
"""been""","Bukit Mertajam, Malaysia",U5571MLjenniferl
"""been""","Port Dickson, Malaysia",U5571MLjenniferl
"""been""","Minato, Japan",U5571MLjenniferl
"""been""","Apollo Bay, Australia",U5571MLjenniferl
"""been""","San Antonio, TX, USA",U5571MLjenniferl
"""been""","Lorne, Australia",U5571MLjenniferl
"""been""","Bayan Lepas, Malaysia",U5571MLjenniferl
"""been""","Glenaire, Australia",U5571MLjenniferl
"""been""","Cowes, Australia",U5571MLjenniferl
"""been""","Sepang, Malaysia",U5571MLjenniferl
"""been""","Geelong, Australia",U5571MLjenniferl
"""been""","Katoomba, Australia",U5571MLjenniferl
"""been""","West Hollywood, CA, USA",U5571MLjenniferl
"""been""","Batu Ferringhi, Malaysia",U5571MLjenniferl
"""been""","Petaling Jaya, Malaysia",U5571MLjenniferl
"""been""","Summerlands, Australia",U5571MLjenniferl
"""been""","Buena Park, CA, USA",U5571MLjenniferl
"""been""","Klang, Malaysia",U5571MLjenniferl
"""been""","Kota Bharu, Malaysia",U5571MLjenniferl
"""been""","Narita, Japan",U5571MLjenniferl
"""been""","Gosford, Australia",U5571MLjenniferl
"""been""","Siem Reap, Cambodia",U5571MLjenniferl
"""been""","Peterborough, Australia",U5571MLjenniferl
"""been""","Taito, Japan",U5571MLjenniferl
