tag,place,user
"""want""","Moscow, Russia",716carolynb
"""want""","Cabo San Lucas, Mexico",716carolynb
"""want""","Cannes, France",716carolynb
"""want""","Manchester, UK",716carolynb
"""want""","Surfers Paradise, Australia",716carolynb
"""want""","San Juan, Puerto Rico",716carolynb
"""been""","St. Stephen, New Brunswick, Canada",716carolynb
"""want""","Cairo, Egypt",716carolynb
"""want""","Fort Lauderdale, FL, USA",716carolynb
"""been""","Quispamsis, New Brunswick, Canada",716carolynb
"""want""","Lima, Peru",716carolynb
"""been""","Riverview, New Brunswick, Canada",716carolynb
"""want""","Edinburgh, UK",716carolynb
"""want""","Prague, Czech Republic",716carolynb
"""been""","Miramichi, New Brunswick, Canada",716carolynb
"""been""","Peggy's Cove, Nova Scotia, Canada",716carolynb
"""been""","Cardiff-by-the-Sea, CA, USA",716carolynb
"""want""","Jerusalem, Israel",716carolynb
"""been""","Del Mar, CA, USA",716carolynb
"""want""","Machu Picchu, Peru",716carolynb
"""want""","Hurghada, Egypt",716carolynb
"""want""","Honolulu, HI, USA",716carolynb
"""been""","Woodstock, New Brunswick, Canada",716carolynb
"""want""","La Fortuna de San Carlos, Costa Rica",716carolynb
"""want""","Denarau Island, Fiji",716carolynb
"""want""","Holguin, Cuba",716carolynb
"""want""","Wailea, HI, USA",716carolynb
"""been""","Rose Hall, Jamaica",716carolynb
"""want""","New Orleans, LA, USA",716carolynb
"""want""","Boston, MA, USA",716carolynb
"""been""","Negril, Jamaica",716carolynb
"""want""","Watamu, Kenya",716carolynb
"""been""","Ocho Rios, Jamaica",716carolynb
"""been""","Bedford, Nova Scotia, Canada",716carolynb
"""want""","Perth, Australia",716carolynb
"""want""","Cairns, Australia",716carolynb
"""want""","Whistler, British Columbia, Canada",716carolynb
"""been"",""want""","San Jose, Costa Rica",716carolynb
"""been""","Daytona Beach, FL, USA",716carolynb
"""want""","Brisbane, Australia",716carolynb
"""want""","Victoria, British Columbia, Canada",716carolynb
"""want""","Runaway Bay, Jamaica",716carolynb
"""want""","Puerto Rico, Spain",716carolynb
"""want""","Vancouver, British Columbia, Canada",716carolynb
"""want""","Auckland Central, New Zealand",716carolynb
"""want""","Havana, Cuba",716carolynb
"""been""","Masstown, Nova Scotia, Canada",716carolynb
"""want""","Sydney, Australia",716carolynb
"""been""","West Palm Beach, FL, USA",716carolynb
"""want""","Myrtle Beach, SC, USA",716carolynb
"""want""","Melbourne, Australia",716carolynb
"""want""","Darwin, Australia",716carolynb
"""been""","Olympic Valley, CA, USA",716carolynb
"""want""","Buenos Aires, Argentina",716carolynb
"""want""","Frankfurt, Germany",716carolynb
"""been"",""want""","Washington DC, DC, USA",716carolynb
"""want""","Santiago, Chile",716carolynb
"""been""","Dieppe, New Brunswick, Canada",716carolynb
"""want""","Milan, Italy",716carolynb
"""want""","Kailua-Kona, HI, USA",716carolynb
"""been""","San Diego, CA, USA",716carolynb
"""want""","Lahaina, HI, USA",716carolynb
"""been""","Vienna, Austria",716carolynb
"""want""","Edmonton, Alberta, Canada",716carolynb
"""want""","Philipsburg, St Martin \u002F St Maarten",716carolynb
"""been""","Zermatt, Switzerland",716carolynb
"""want""","Calgary, Alberta, Canada",716carolynb
"""been""","Niagara Falls, Ontario, Canada",716carolynb
"""want""","Banff, Alberta, Canada",716carolynb
"""want""","Belfast, UK",716carolynb
"""want""","Kathmandu, Nepal",716carolynb
"""want""","Berlin, Germany",716carolynb
"""want""","Jasper, Alberta, Canada",716carolynb
"""want""","Gros Islet, St. Lucia",716carolynb
"""want""","Castries, St. Lucia",716carolynb
"""been"",""fave""","Miami, FL, USA",716carolynb
"""want""","Hong Kong, China",716carolynb
"""been""","Miami Beach, FL, USA",716carolynb
"""want""","Dubai, United Arab Emirates",716carolynb
"""want""","Rio de Janeiro, Brazil",716carolynb
"""want""","North Myrtle Beach, SC, USA",716carolynb
"""been""","Oromocto, New Brunswick, Canada",716carolynb
"""been""","New York City, NY, USA",716carolynb
"""want""","New Delhi, India",716carolynb
"""want""","Mumbai, India",716carolynb
"""been""","Salzburg, Austria",716carolynb
"""been""","Houlton, ME, USA",716carolynb
"""want""","Jaipur, India",716carolynb
"""been"",""fave""","Las Vegas, NV, USA",716carolynb
"""want""","Jaco, Costa Rica",716carolynb
"""want""","Rome, Italy",716carolynb
"""want""","Punta Cana, Dominican Republic",716carolynb
"""want""","Stockholm, Sweden",716carolynb
"""been""","Solana Beach, CA, USA",716carolynb
"""want""","Long Beach, CA, USA",716carolynb
"""want""","Nashville, TN, USA",716carolynb
"""want""","Beijing, China",716carolynb
"""want""","Tampa, FL, USA",716carolynb
"""want""","Napa, CA, USA",716carolynb
"""been"",""fave""","Los Angeles, CA, USA",716carolynb
"""want""","London, UK",716carolynb
"""been""","Niagara Falls, NY, USA",716carolynb
"""want""","Liverpool, UK",716carolynb
"""want""","Luxor, Egypt",716carolynb
"""want""","Nabq Bay, Egypt",716carolynb
"""been""","Munich, Germany",716carolynb
"""want""","Taipei, Taiwan",716carolynb
"""want""","Nairobi, Kenya",716carolynb
"""want""","Bangkok, Thailand",716carolynb
"""been""","Calais, ME, USA",716carolynb
"""want""","Chiang Mai, Thailand",716carolynb
"""want""","Memphis, TN, USA",716carolynb
"""been""","Atlanta, GA, USA",716carolynb
"""want""","Lamai Beach, Thailand",716carolynb
"""been""","Playa del Carmen, Mexico",716carolynb
"""want""","Seven Mile Beach, Cayman Islands",716carolynb
"""want""","Amsterdam, The Netherlands",716carolynb
"""want""","Palm - Eagle Beach, Aruba",716carolynb
"""want""","Hiroshima, Japan",716carolynb
"""want""","Oranjestad, Aruba",716carolynb
"""want""","Charlotte Amalie, U.S. Virgin Islands",716carolynb
"""been"",""fave""","Santa Monica, CA, USA",716carolynb
"""been""","Puerto Viejo de Talamanca, Costa Rica",716carolynb
"""been""","Halifax, Nova Scotia, Canada",716carolynb
"""been""","Zurich, Switzerland",716carolynb
"""been""","Cocoa Beach, FL, USA",716carolynb
"""want""","Osaka, Japan",716carolynb
"""want""","St. John's, Antigua and Barbuda",716carolynb
"""been""","Paris, France",716carolynb
"""want""","Naples, Italy",716carolynb
"""want""","Kyoto, Japan",716carolynb
"""been""","Montreal, Quebec, Canada",716carolynb
"""want""","Quebec City, Quebec, Canada",716carolynb
"""want""","Pisa, Italy",716carolynb
"""been""","Brooklyn, NY, USA",716carolynb
"""been""","Sussex, New Brunswick, Canada",716carolynb
"""want""","Dublin, Ireland",716carolynb
