tag,place,user
"""want""","Vancouver, British Columbia, Canada",SherrysPortkey
"""want""","Whistler, British Columbia, Canada",SherrysPortkey
"""been"",""fave""","South Lake Tahoe, CA, USA",SherrysPortkey
"""been""","Pittsburgh, PA, USA",SherrysPortkey
"""want""","Ortisei, Italy",SherrysPortkey
"""been""","Beverly Hills, CA, USA",SherrysPortkey
"""want""","Nashville, TN, USA",SherrysPortkey
"""been""","Hanford, CA, USA",SherrysPortkey
"""want""","Rapid City, SD, USA",SherrysPortkey
"""want""","Kardamena, Greece",SherrysPortkey
"""been"",""fave""","Santa Barbara, CA, USA",SherrysPortkey
"""been""","Battle Ground, WA, USA",SherrysPortkey
"""been""","Temecula, CA, USA",SherrysPortkey
"""want""","Nice, France",SherrysPortkey
"""been""","Paso Robles, CA, USA",SherrysPortkey
"""want""","Memphis, TN, USA",SherrysPortkey
"""want""","Verona, Italy",SherrysPortkey
"""been""","Wailea, HI, USA",SherrysPortkey
"""want""","Venice, Italy",SherrysPortkey
"""been""","Niagara Falls, NY, USA",SherrysPortkey
"""been""","Baltimore, MD, USA",SherrysPortkey
"""want""","Albuquerque, NM, USA",SherrysPortkey
"""been"",""fave""","Morro Bay, CA, USA",SherrysPortkey
"""want""","Jackson, WY, USA",SherrysPortkey
"""want""","Madrid, Spain",SherrysPortkey
"""want""","Agios Nikolaos, Greece",SherrysPortkey
"""want""","West Yellowstone, MT, USA",SherrysPortkey
"""been"",""fave""","Cabo San Lucas, Mexico",SherrysPortkey
"""been""","Brooklyn, NY, USA",SherrysPortkey
"""been""","Denver, CO, USA",SherrysPortkey
"""been"",""fave""","San Luis Obispo, CA, USA",SherrysPortkey
"""been""","Orlando, FL, USA",SherrysPortkey
"""want""","Cannes, France",SherrysPortkey
"""want""","Luxor, Egypt",SherrysPortkey
"""want""","Bruges, Belgium",SherrysPortkey
"""want""","Hersonissos, Greece",SherrysPortkey
"""been""","Virginia City, NV, USA",SherrysPortkey
"""been""","Monterey, CA, USA",SherrysPortkey
"""want""","Moscow, Russia",SherrysPortkey
"""want""","Athens, Greece",SherrysPortkey
"""want""","Glasgow, UK",SherrysPortkey
"""want""","Torquay, UK",SherrysPortkey
"""been""","Syracuse, NY, USA",SherrysPortkey
"""been""","Las Vegas, NV, USA",SherrysPortkey
"""want""","Lucerne, Switzerland",SherrysPortkey
"""been""","Carmel, CA, USA",SherrysPortkey
"""want""","Santa Fe, NM, USA",SherrysPortkey
"""been""","San Jose, CA, USA",SherrysPortkey
"""been""","Sedona, AZ, USA",SherrysPortkey
"""want""","Florence, Italy",SherrysPortkey
"""been""","Tucson, AZ, USA",SherrysPortkey
"""want""","Jerusalem, Israel",SherrysPortkey
"""been""","Goodyear, AZ, USA",SherrysPortkey
"""want""","Barcelona, Spain",SherrysPortkey
"""want""","Marseille, France",SherrysPortkey
"""want""","Palermo, Italy",SherrysPortkey
"""been""","San Francisco, CA, USA",SherrysPortkey
"""been""","Yosemite National Park, CA, USA",SherrysPortkey
"""want""","Dublin, Ireland",SherrysPortkey
"""been"",""fave""","Mammoth Lakes, CA, USA",SherrysPortkey
"""want""","Banff, Alberta, Canada",SherrysPortkey
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",SherrysPortkey
"""been"",""fave""","Niagara Falls, Ontario, Canada",SherrysPortkey
"""want""","Lindos, Greece",SherrysPortkey
"""want""","Prague, Czech Republic",SherrysPortkey
"""been""","Portland, OR, USA",SherrysPortkey
