tag,place,user
"""been""","Los Angeles, CA, USA",midwestworldtraveler
"""been""","Catalina Island, CA, USA",midwestworldtraveler
"""been""","Algonquin, IL, USA",midwestworldtraveler
"""been""","Solvang, CA, USA",midwestworldtraveler
"""been""","Downers Grove, IL, USA",midwestworldtraveler
"""been""","Chicago, IL, USA",midwestworldtraveler
"""been""","Orlando, FL, USA",midwestworldtraveler
"""been""","Miami, FL, USA",midwestworldtraveler
"""been""","New York City, NY, USA",midwestworldtraveler
"""been""","Monterey, CA, USA",midwestworldtraveler
"""been""","Staten Island, NY, USA",midwestworldtraveler
"""been""","Maui, HI, USA",midwestworldtraveler
"""been""","Lake Geneva, WI, USA",midwestworldtraveler
"""been""","Saint Louis, MO, USA",midwestworldtraveler
"""been""","Washington DC, DC, USA",midwestworldtraveler
"""been""","Glencoe, IL, USA",midwestworldtraveler
"""been""","Saint Louis Park, MN, USA",midwestworldtraveler
"""been""","Glenview, IL, USA",midwestworldtraveler
"""been""","Geneva, IL, USA",midwestworldtraveler
"""been""","Marbella, Spain",midwestworldtraveler
"""been""","Oslo, Norway",midwestworldtraveler
"""been""","Fort Myers Beach, FL, USA",midwestworldtraveler
"""been""","Fort Myers, FL, USA",midwestworldtraveler
"""been""","Memphis, TN, USA",midwestworldtraveler
"""been""","Fort Lauderdale, FL, USA",midwestworldtraveler
"""been""","Madison, WI, USA",midwestworldtraveler
"""been""","Long Beach, CA, USA",midwestworldtraveler
"""been""","Myrtle Beach, SC, USA",midwestworldtraveler
"""been""","Nashville, TN, USA",midwestworldtraveler
"""been""","San Francisco, CA, USA",midwestworldtraveler
"""been""","Seattle, WA, USA",midwestworldtraveler
"""been""","Puerto Aventuras, Mexico",midwestworldtraveler
"""been""","San Diego, CA, USA",midwestworldtraveler
"""been""","Utica, IL, USA",midwestworldtraveler
"""been""","Minneapolis, MN, USA",midwestworldtraveler
"""been""","Wayzata, MN, USA",midwestworldtraveler
"""been""","Marion, IL, USA",midwestworldtraveler
"""been""","Glen Ellyn, IL, USA",midwestworldtraveler
"""been""","New Cumberland, PA, USA",midwestworldtraveler
"""been""","Marina del Rey, CA, USA",midwestworldtraveler
"""been""","Key Largo, FL, USA",midwestworldtraveler
"""been""","Santa Ynez, CA, USA",midwestworldtraveler
